Landmark,X,Y,Z,Visibility
0,0.36285287141799927,0.7459841966629028,6.267003982429742e-07,0.0
1,0.39189016819000244,0.7059394121170044,-0.027966611087322235,0.0
2,0.4019387662410736,0.6378171443939209,-0.04514879360795021,0.0
3,0.37651899456977844,0.5984203815460205,-0.061375897377729416,0.0
4,0.3440028727054596,0.5761904716491699,-0.07611832022666931,0.0
5,0.37065017223358154,0.5111492276191711,-0.03259706869721413,0.0
6,0.37698233127593994,0.41443315148353577,-0.056806717067956924,0.0
7,0.37642523646354675,0.35416772961616516,-0.07202699035406113,0.0
8,0.3746289610862732,0.30872589349746704,-0.08117683976888657,0.0
9,0.3379759192466736,0.5239842534065247,-0.03561931475996971,0.0
10,0.32533547282218933,0.42050155997276306,-0.06661287695169449,0.0
11,0.31269747018814087,0.3469041585922241,-0.0870770588517189,0.0
12,0.30140256881713867,0.2934059798717499,-0.09680954366922379,0.0
13,0.3109062910079956,0.5648418664932251,-0.04055478423833847,0.0
14,0.3106951415538788,0.5093991756439209,-0.08025742322206497,0.0
15,0.3368896543979645,0.5546790957450867,-0.08895207196474075,0.0
16,0.35501259565353394,0.5935521125793457,-0.08385676890611649,0.0
17,0.2918838858604431,0.619072675704956,-0.04686087742447853,0.0
18,0.3064701557159424,0.5852031111717224,-0.08092694729566574,0.0
19,0.33384186029434204,0.6169511675834656,-0.08430787920951843,0.0
20,0.3511527478694916,0.6478424072265625,-0.0781230628490448,0.0
