Landmark,X,Y,Z,Visibility
0,0.38966241478919983,0.42430707812309265,3.446615721713897e-07,0.0
1,0.40069299936294556,0.38447055220603943,-0.019697178155183792,0.0
2,0.3949827253818512,0.3288015127182007,-0.02594713121652603,0.0
3,0.3696977496147156,0.3023095726966858,-0.030803414061665535,0.0
4,0.3442138433456421,0.2880899906158447,-0.034183602780103683,0.0
5,0.39041668176651,0.26031672954559326,-0.010695058852434158,0.0
6,0.3928584158420563,0.1941915601491928,-0.022003883495926857,0.0
7,0.3929922878742218,0.15418092906475067,-0.02913631871342659,0.0
8,0.3918860852718353,0.12083228677511215,-0.03287466615438461,0.0
9,0.3703889548778534,0.2672661542892456,-0.009956459514796734,0.0
10,0.35952815413475037,0.19457809627056122,-0.022265508770942688,0.0
11,0.3536064624786377,0.1521093100309372,-0.030158070847392082,0.0
12,0.34852683544158936,0.11671558022499084,-0.03301144763827324,0.0
13,0.35496070981025696,0.2917478680610657,-0.011976223438978195,0.0
14,0.3440583348274231,0.2737421691417694,-0.03325524553656578,0.0
15,0.3544434607028961,0.30720454454421997,-0.03924856707453728,0.0
16,0.3612595796585083,0.32731905579566956,-0.036111339926719666,0.0
17,0.343261182308197,0.3228616714477539,-0.015328927896916866,0.0
18,0.33376166224479675,0.30213332176208496,-0.031240342184901237,0.0
19,0.342841237783432,0.32079869508743286,-0.03169369325041771,0.0
20,0.349905401468277,0.33488932251930237,-0.027761204168200493,0.0
