Landmark,X,Y,Z,Visibility
0,0.3637109100818634,0.699682354927063,7.572389222332276e-07,0.0
1,0.395624041557312,0.6632199883460999,-0.026990264654159546,0.0
2,0.40480321645736694,0.6005386710166931,-0.04426698386669159,0.0
3,0.3781822621822357,0.5756013989448547,-0.06053633242845535,0.0
4,0.34320423007011414,0.5558680295944214,-0.07610805332660675,0.0
5,0.3854783773422241,0.4680967628955841,-0.030733918771147728,0.0
6,0.39919692277908325,0.37652459740638733,-0.05636182054877281,0.0
7,0.4064086675643921,0.3130907714366913,-0.07172764092683792,0.0
8,0.4112923741340637,0.2588317394256592,-0.08018646389245987,0.0
9,0.35144975781440735,0.4708939492702484,-0.03448014333844185,0.0
10,0.3483021855354309,0.3612240254878998,-0.0635581687092781,0.0
11,0.34341108798980713,0.28897228837013245,-0.0809193029999733,0.0
12,0.33872169256210327,0.22584831714630127,-0.08778774738311768,0.0
13,0.32379627227783203,0.501585066318512,-0.040625330060720444,0.0
14,0.3175640404224396,0.473085880279541,-0.08314146101474762,0.0
15,0.33533650636672974,0.5418006777763367,-0.0931774377822876,0.0
16,0.3477489948272705,0.5884225964546204,-0.08720822632312775,0.0
17,0.3038352429866791,0.55025315284729,-0.047781802713871,0.0
18,0.3094481825828552,0.5433025360107422,-0.08229883760213852,0.0
19,0.3343053162097931,0.58943110704422,-0.0854249820113182,0.0
20,0.3520267903804779,0.6219682693481445,-0.07862947136163712,0.0
