Landmark,X,Y,Z,Visibility
0,0.3884105980396271,0.42802655696868896,3.16411046696885e-07,0.0
1,0.39728906750679016,0.3849228024482727,-0.017250793054699898,0.0
2,0.3902330696582794,0.33049240708351135,-0.022911718115210533,0.0
3,0.3657412528991699,0.3049386143684387,-0.0276067852973938,0.0
4,0.33993205428123474,0.29356086254119873,-0.030869096517562866,0.0
5,0.37985971570014954,0.2665214240550995,-0.009080127812922001,0.0
6,0.3780098557472229,0.20026364922523499,-0.019955551251769066,0.0
7,0.37539374828338623,0.16122125089168549,-0.02658361755311489,0.0
8,0.37167343497276306,0.12838445603847504,-0.03008672595024109,0.0
9,0.3605858087539673,0.27696216106414795,-0.009819166734814644,0.0
10,0.3442775309085846,0.20686478912830353,-0.022388935089111328,0.0
11,0.3357442021369934,0.16751714050769806,-0.029905740171670914,0.0
12,0.3278745412826538,0.13360384106636047,-0.03240221366286278,0.0
13,0.34659111499786377,0.3038688004016876,-0.012952237389981747,0.0
14,0.3368881940841675,0.2853197455406189,-0.034343887120485306,0.0
15,0.35153475403785706,0.3189709782600403,-0.0380767285823822,0.0
16,0.35938987135887146,0.33763983845710754,-0.03333786129951477,0.0
17,0.3363182246685028,0.33812499046325684,-0.017205754294991493,0.0
18,0.3261670768260956,0.31466883420944214,-0.03271235153079033,0.0
19,0.33928734064102173,0.33498385548591614,-0.030594151467084885,0.0
20,0.34827834367752075,0.35045844316482544,-0.02466360665857792,0.0
