Landmark,X,Y,Z,Visibility
0,0.38416826725006104,0.4333641529083252,3.272817536981165e-07,0.0
1,0.39273589849472046,0.3900364935398102,-0.01831061579287052,0.0
2,0.38537338376045227,0.33583077788352966,-0.024491386488080025,0.0
3,0.3599029779434204,0.3108794391155243,-0.029576189815998077,0.0
4,0.33371299505233765,0.29827532172203064,-0.033225882798433304,0.0
5,0.3741075098514557,0.2700147330760956,-0.009748246520757675,0.0
6,0.37145599722862244,0.20378848910331726,-0.02067405916750431,0.0
7,0.36801618337631226,0.1647736132144928,-0.027356959879398346,0.0
8,0.3634708821773529,0.13207556307315826,-0.030951252207159996,0.0
9,0.35448163747787476,0.2814066410064697,-0.009922372177243233,0.0
10,0.3375682234764099,0.21154244244098663,-0.022479262202978134,0.0
11,0.32835909724235535,0.17197924852371216,-0.029912423342466354,0.0
12,0.3199632167816162,0.1380360722541809,-0.032338663935661316,0.0
13,0.34086689352989197,0.30960652232170105,-0.012606161646544933,0.0
14,0.3306728005409241,0.2919161915779114,-0.03417130932211876,0.0
15,0.34525397419929504,0.324734628200531,-0.038049858063459396,0.0
16,0.35342010855674744,0.3430081903934479,-0.03337554261088371,0.0
17,0.33107566833496094,0.3445283770561218,-0.016494104638695717,0.0
18,0.3201748728752136,0.3221071660518646,-0.0325581319630146,0.0
19,0.3328700661659241,0.34139424562454224,-0.03095499612390995,0.0
20,0.3420586884021759,0.3553631901741028,-0.025309886783361435,0.0
