Landmark,X,Y,Z,Visibility
0,0.35072359442710876,0.877985417842865,7.051451120787533e-07,0.0
1,0.3821209967136383,0.8290361762046814,-0.032673344016075134,0.0
2,0.39658471941947937,0.7524566054344177,-0.05190134048461914,0.0
3,0.37759631872177124,0.7145187854766846,-0.06999664753675461,0.0
4,0.3455182909965515,0.6960378885269165,-0.08621501177549362,0.0
5,0.3561066687107086,0.6025856733322144,-0.03337599337100983,0.0
6,0.36363333463668823,0.49595797061920166,-0.06165408343076706,0.0
7,0.3663525879383087,0.4276809096336365,-0.07841110974550247,0.0
8,0.3676983416080475,0.3736872375011444,-0.08723784238100052,0.0
9,0.3170716166496277,0.6188641786575317,-0.03721550479531288,0.0
10,0.3023104965686798,0.4973430931568146,-0.07078711688518524,0.0
11,0.29232168197631836,0.41683661937713623,-0.08983836323022842,0.0
12,0.28289300203323364,0.35506102442741394,-0.09678555279970169,0.0
13,0.2866619825363159,0.6653217673301697,-0.04464257135987282,0.0
14,0.2995671331882477,0.6217142939567566,-0.09123922139406204,0.0
15,0.3314819931983948,0.6774073839187622,-0.10243884474039078,0.0
16,0.3505176603794098,0.7193365097045898,-0.09600340574979782,0.0
17,0.2657630741596222,0.7273595333099365,-0.053962018340826035,0.0
18,0.2906411290168762,0.7042169570922852,-0.09104056656360626,0.0
19,0.3239556849002838,0.7392419576644897,-0.09540218859910965,0.0
20,0.34477221965789795,0.7657455801963806,-0.08888580650091171,0.0
