Landmark,X,Y,Z,Visibility
0,0.3258180618286133,0.7790248990058899,7.474377525795717e-07,0.0
1,0.3533923625946045,0.7379273772239685,-0.03549093380570412,0.0
2,0.35439401865005493,0.6794350147247314,-0.05559052526950836,0.0
3,0.31660154461860657,0.6576716899871826,-0.07256897538900375,0.0
4,0.2802935540676117,0.6422719359397888,-0.08828051388263702,0.0
5,0.3393694758415222,0.543954074382782,-0.038208331912755966,0.0
6,0.35012689232826233,0.4499698877334595,-0.06883590668439865,0.0
7,0.3535192906856537,0.3849223852157593,-0.08833377808332443,0.0
8,0.35388079285621643,0.3324863612651825,-0.09912840276956558,0.0
9,0.3052169382572174,0.5476475358009338,-0.0378437265753746,0.0
10,0.3022834360599518,0.4356890618801117,-0.07049258798360825,0.0
11,0.2913159728050232,0.3620304465293884,-0.08981815725564957,0.0
12,0.27956387400627136,0.29896923899650574,-0.0975327119231224,0.0
13,0.2768732011318207,0.5852533578872681,-0.04082471504807472,0.0
14,0.264425128698349,0.5468484163284302,-0.0862898901104927,0.0
15,0.2832688093185425,0.603449821472168,-0.09778925031423569,0.0
16,0.2981438636779785,0.6421302556991577,-0.09210728108882904,0.0
17,0.255907267332077,0.642172634601593,-0.045393165200948715,0.0
18,0.2528876066207886,0.6271393895149231,-0.08317907899618149,0.0
19,0.27611348032951355,0.6640605330467224,-0.08801411092281342,0.0
20,0.29472920298576355,0.6882506012916565,-0.08167298138141632,0.0
