Landmark,X,Y,Z,Visibility
0,0.3822970390319824,0.43773946166038513,3.177008522925462e-07,0.0
1,0.39042484760284424,0.39580753445625305,-0.017996802926063538,0.0
2,0.3828623294830322,0.34079304337501526,-0.024567782878875732,0.0
3,0.3579292297363281,0.3136914372444153,-0.030148658901453018,0.0
4,0.3309161365032196,0.30295994877815247,-0.03438252955675125,0.0
5,0.3700651228427887,0.2758837342262268,-0.01132690068334341,0.0
6,0.365889310836792,0.20840491354465485,-0.022844677790999413,0.0
7,0.360527902841568,0.1695031374692917,-0.02981317602097988,0.0
8,0.3538442850112915,0.13675856590270996,-0.03363153338432312,0.0
9,0.3505899906158447,0.2870546579360962,-0.011996776796877384,0.0
10,0.3335077464580536,0.21612441539764404,-0.025289375334978104,0.0
11,0.32386207580566406,0.17620480060577393,-0.0329977422952652,0.0
12,0.3148041367530823,0.14202170073986053,-0.03567036986351013,0.0
13,0.3370867371559143,0.31501683592796326,-0.014935341663658619,0.0
14,0.32643207907676697,0.29566434025764465,-0.03629304841160774,0.0
15,0.3415248692035675,0.3287027180194855,-0.03916483744978905,0.0
16,0.35008499026298523,0.3483734428882599,-0.03394438326358795,0.0
17,0.3274923264980316,0.3503270447254181,-0.019125597551465034,0.0
18,0.3153015375137329,0.3257904052734375,-0.0343572236597538,0.0
19,0.32830581068992615,0.34400323033332825,-0.03167156130075455,0.0
20,0.3381481468677521,0.35858750343322754,-0.025400087237358093,0.0
