Landmark,X,Y,Z,Visibility
0,0.3813188672065735,0.43375518918037415,3.269242654369009e-07,0.0
1,0.39021819829940796,0.39104530215263367,-0.01796289160847664,0.0
2,0.3837614059448242,0.3353937566280365,-0.024541225284337997,0.0
3,0.35838285088539124,0.3079843521118164,-0.03023596853017807,0.0
4,0.33140885829925537,0.2949669361114502,-0.03457068279385567,0.0
5,0.371468186378479,0.26920798420906067,-0.010180098004639149,0.0
6,0.3684852719306946,0.20163652300834656,-0.02163849212229252,0.0
7,0.3643019497394562,0.16201235353946686,-0.028557226061820984,0.0
8,0.35885652899742126,0.1289544403553009,-0.03232511505484581,0.0
9,0.35141775012016296,0.2801508903503418,-0.010749087668955326,0.0
10,0.3343573808670044,0.20967023074626923,-0.02409931644797325,0.0
11,0.32508209347724915,0.16891592741012573,-0.03187023475766182,0.0
12,0.31656765937805176,0.13415034115314484,-0.03449174761772156,0.0
13,0.3373406231403351,0.3082149028778076,-0.013695120811462402,0.0
14,0.32800811529159546,0.28883618116378784,-0.03547463193535805,0.0
15,0.34249791502952576,0.3208748400211334,-0.03904268518090248,0.0
16,0.3502569794654846,0.33965012431144714,-0.03422293812036514,0.0
17,0.32711485028266907,0.34319424629211426,-0.017830975353717804,0.0
18,0.3172418475151062,0.3210216164588928,-0.03392328321933746,0.0
19,0.33017730712890625,0.33981677889823914,-0.03219931572675705,0.0
20,0.339275598526001,0.3535662591457367,-0.026458147913217545,0.0
