Landmark,X,Y,Z,Visibility
0,0.3819098472595215,0.43766653537750244,3.174804419359134e-07,0.0
1,0.390079528093338,0.39573413133621216,-0.01800544559955597,0.0
2,0.3826904892921448,0.3408764898777008,-0.024666018784046173,0.0
3,0.3579326570034027,0.3137620687484741,-0.030349930748343468,0.0
4,0.33086103200912476,0.30288878083229065,-0.03472544252872467,0.0
5,0.3700757622718811,0.27599582076072693,-0.011450703255832195,0.0
6,0.3658362329006195,0.20843978226184845,-0.022991390898823738,0.0
7,0.3604639172554016,0.16955974698066711,-0.029997358098626137,0.0
8,0.3538012206554413,0.13675929605960846,-0.03386108577251434,0.0
9,0.35065120458602905,0.2871651351451874,-0.012093275785446167,0.0
10,0.3334878385066986,0.21625937521457672,-0.02531406469643116,0.0
11,0.3238570988178253,0.17639261484146118,-0.03297637775540352,0.0
12,0.31484881043434143,0.1423189789056778,-0.03567049279808998,0.0
13,0.3372098207473755,0.31511715054512024,-0.014997252263128757,0.0
14,0.3264261782169342,0.2954453229904175,-0.03628885746002197,0.0
15,0.3414786159992218,0.3282148838043213,-0.03916589170694351,0.0
16,0.350077748298645,0.34784209728240967,-0.034017547965049744,0.0
17,0.3276526927947998,0.35036501288414,-0.019151123240590096,0.0
18,0.31546550989151,0.3259274661540985,-0.034461360424757004,0.0
19,0.328449010848999,0.34425777196884155,-0.031866174191236496,0.0
20,0.3383236825466156,0.35887038707733154,-0.025677889585494995,0.0
