Landmark,X,Y,Z,Visibility
0,0.32427963614463806,0.5982419848442078,5.218516321292554e-07,0.0
1,0.3409031331539154,0.541214108467102,-0.03058602474629879,0.0
2,0.3337341845035553,0.46190252900123596,-0.043142057955265045,0.0
3,0.29633599519729614,0.4177330732345581,-0.05356767401099205,0.0
4,0.2564520537853241,0.39156797528266907,-0.06192072480916977,0.0
5,0.31712105870246887,0.3593859076499939,-0.02335491217672825,0.0
6,0.31684306263923645,0.2575773596763611,-0.042494997382164,0.0
7,0.31264930963516235,0.19720101356506348,-0.05388220027089119,0.0
8,0.30607420206069946,0.1463116854429245,-0.0602954663336277,0.0
9,0.28664496541023254,0.37052497267723083,-0.023422658443450928,0.0
10,0.26517775654792786,0.2599930465221405,-0.04473600164055824,0.0
11,0.2529943585395813,0.19570152461528778,-0.056627776473760605,0.0
12,0.24168463051319122,0.14268074929714203,-0.061097487807273865,0.0
13,0.26438233256340027,0.4100441038608551,-0.027083851397037506,0.0
14,0.250663697719574,0.3820085823535919,-0.06122730299830437,0.0
15,0.27192455530166626,0.4300221800804138,-0.06679612398147583,0.0
16,0.2841549217700958,0.4595922827720642,-0.05979002267122269,0.0
17,0.24634525179862976,0.462395042181015,-0.032779812812805176,0.0
18,0.23119927942752838,0.4252718687057495,-0.058379240334033966,0.0
19,0.2508420944213867,0.4542609751224518,-0.05627613514661789,0.0
20,0.2659097909927368,0.47738415002822876,-0.048057880252599716,0.0
