Landmark,X,Y,Z,Visibility
0,0.3525935709476471,0.869520902633667,6.916622510289017e-07,0.0
1,0.38404327630996704,0.8196807503700256,-0.0311402790248394,0.0
2,0.39879652857780457,0.7490224242210388,-0.05009564757347107,0.0
3,0.3837858736515045,0.7104187607765198,-0.06840865314006805,0.0
4,0.35472291707992554,0.6841897964477539,-0.08489633351564407,0.0
5,0.3632053732872009,0.592823326587677,-0.030875228345394135,0.0
6,0.3744736909866333,0.48835012316703796,-0.0584910623729229,0.0
7,0.37885338068008423,0.42162781953811646,-0.07531918585300446,0.0
8,0.38143274188041687,0.3676869571208954,-0.08395984023809433,0.0
9,0.32593950629234314,0.6072790622711182,-0.034442346543073654,0.0
10,0.3144386112689972,0.4862871468067169,-0.06633692979812622,0.0
11,0.3062962591648102,0.4068737030029297,-0.08454075455665588,0.0
12,0.2983321249485016,0.3438369631767273,-0.09127356857061386,0.0
13,0.2958686053752899,0.6523491144180298,-0.04151336848735809,0.0
14,0.3100450038909912,0.6114678978919983,-0.08523980528116226,0.0
15,0.33884197473526,0.6680654287338257,-0.09536904096603394,0.0
16,0.35471588373184204,0.7100662589073181,-0.08880370110273361,0.0
17,0.2741769254207611,0.7117971181869507,-0.050402719527482986,0.0
18,0.29720693826675415,0.6886736750602722,-0.08362658321857452,0.0
19,0.3275090157985687,0.7248985767364502,-0.086022287607193,0.0
20,0.34498217701911926,0.7518188953399658,-0.07866450399160385,0.0
