Landmark,X,Y,Z,Visibility
0,0.30710718035697937,0.9221529364585876,5.092460924061015e-07,0.0
1,0.33908742666244507,0.8607993721961975,-0.026892157271504402,0.0
2,0.3451469838619232,0.7800948023796082,-0.04268259555101395,0.0
3,0.31618988513946533,0.744881272315979,-0.059018731117248535,0.0
4,0.2813742458820343,0.7231647968292236,-0.07453125715255737,0.0
5,0.3107694089412689,0.6375470757484436,-0.026619533076882362,0.0
6,0.31458890438079834,0.53023362159729,-0.051488373428583145,0.0
7,0.3145168423652649,0.46142086386680603,-0.06770811975002289,0.0
8,0.31249433755874634,0.4033386707305908,-0.07781193405389786,0.0
9,0.2725890278816223,0.6535789370536804,-0.032917436212301254,0.0
10,0.2572373151779175,0.529431164264679,-0.0611199289560318,0.0
11,0.2481168508529663,0.4526769518852234,-0.0785478949546814,0.0
12,0.23802365362644196,0.39062267541885376,-0.08714278042316437,0.0
13,0.24257124960422516,0.7028450965881348,-0.04253079742193222,0.0
14,0.23712150752544403,0.6366304755210876,-0.0840989500284195,0.0
15,0.26983967423439026,0.6889683604240417,-0.09422784298658371,0.0
16,0.29017695784568787,0.7331112027168274,-0.0898517295718193,0.0
17,0.2209329754114151,0.7714086771011353,-0.053614161908626556,0.0
18,0.22815537452697754,0.7279035449028015,-0.08761873096227646,0.0
19,0.2589261531829834,0.7622090578079224,-0.09079219400882721,0.0
20,0.27952295541763306,0.7947949171066284,-0.08539231866598129,0.0
