Landmark,X,Y,Z,Visibility
0,0.38928988575935364,0.42945465445518494,2.9756219532828254e-07,0.0
1,0.3975355625152588,0.3878447711467743,-0.01725262962281704,0.0
2,0.3916061818599701,0.3328743278980255,-0.02282416820526123,0.0
3,0.36866113543510437,0.3030989468097687,-0.027246734127402306,0.0
4,0.3427237570285797,0.2932280898094177,-0.03036447986960411,0.0
5,0.3815470337867737,0.27103888988494873,-0.009972448460757732,0.0
6,0.37859323620796204,0.2043967843055725,-0.019705161452293396,0.0
7,0.37505263090133667,0.16718029975891113,-0.025637943297624588,0.0
8,0.3700684607028961,0.13561633229255676,-0.028800589963793755,0.0
9,0.3626783490180969,0.28048428893089294,-0.009964670054614544,0.0
10,0.34785792231559753,0.21066905558109283,-0.020847512409090996,0.0
11,0.34025219082832336,0.1720467060804367,-0.027427654713392258,0.0
12,0.33306974172592163,0.13899445533752441,-0.029749909415841103,0.0
13,0.3489948511123657,0.30624035000801086,-0.012141544371843338,0.0
14,0.33985447883605957,0.28542324900627136,-0.030828874558210373,0.0
15,0.353471040725708,0.3185810446739197,-0.033568430691957474,0.0
16,0.3609555959701538,0.33868417143821716,-0.02903907373547554,0.0
17,0.338771253824234,0.3390560746192932,-0.015543883666396141,0.0
18,0.32809463143348694,0.31269893050193787,-0.028673388063907623,0.0
19,0.3396810293197632,0.33147168159484863,-0.0257091224193573,0.0
20,0.3481972813606262,0.34771090745925903,-0.019800947979092598,0.0
