Landmark,X,Y,Z,Visibility
0,0.3004719018936157,0.9889652729034424,6.744907068423345e-07,0.0
1,0.3377375602722168,0.935263454914093,-0.026474688202142715,0.0
2,0.3502642810344696,0.8607984185218811,-0.04309670254588127,0.0
3,0.32833144068717957,0.8404741287231445,-0.06213090196251869,0.0
4,0.29168185591697693,0.8467782139778137,-0.0803711786866188,0.0
5,0.3042828440666199,0.7070654630661011,-0.028360549360513687,0.0
6,0.30302539467811584,0.5878285765647888,-0.05911984667181969,0.0
7,0.3046618700027466,0.5138334035873413,-0.07710928469896317,0.0
8,0.30158883333206177,0.44870859384536743,-0.08706428855657578,0.0
9,0.2609791159629822,0.7305620908737183,-0.03870127350091934,0.0
10,0.23309026658535004,0.6086940169334412,-0.07604724913835526,0.0
11,0.21659621596336365,0.5252743363380432,-0.09662271291017532,0.0
12,0.1969774216413498,0.4554722309112549,-0.10427297651767731,0.0
13,0.23080414533615112,0.7874007821083069,-0.05256226286292076,0.0
14,0.22658181190490723,0.7721301317214966,-0.10274334251880646,0.0
15,0.26418641209602356,0.8318737745285034,-0.11400482803583145,0.0
16,0.28829747438430786,0.8688399791717529,-0.10606871545314789,0.0
17,0.21100564301013947,0.8619132041931152,-0.06806270033121109,0.0
18,0.22341318428516388,0.8630318641662598,-0.10155554115772247,0.0
19,0.2564975321292877,0.8938891291618347,-0.1026177778840065,0.0
20,0.27971094846725464,0.911342203617096,-0.09468913823366165,0.0
