Landmark,X,Y,Z,Visibility
0,0.38100913166999817,0.4372580945491791,3.155597028126067e-07,0.0
1,0.3888777494430542,0.395616739988327,-0.018022997304797173,0.0
2,0.3812200427055359,0.3409574031829834,-0.024830074980854988,0.0
3,0.35615670680999756,0.31334832310676575,-0.030709097161889076,0.0
4,0.32918041944503784,0.3014961779117584,-0.03536922484636307,0.0
5,0.36922091245651245,0.2761748135089874,-0.011917493306100368,0.0
6,0.3649563789367676,0.2084505259990692,-0.02352815680205822,0.0
7,0.35952651500701904,0.16938380897045135,-0.030682595446705818,0.0
8,0.352985680103302,0.13642194867134094,-0.034674741327762604,0.0
9,0.3496086001396179,0.287282258272171,-0.012424513697624207,0.0
10,0.3327198028564453,0.2162485271692276,-0.02554883435368538,0.0
11,0.32300788164138794,0.17605209350585938,-0.033348970115184784,0.0
12,0.3142079710960388,0.141734316945076,-0.03631095588207245,0.0
13,0.3360350430011749,0.3148990869522095,-0.01512277964502573,0.0
14,0.325041800737381,0.29388228058815,-0.036164648830890656,0.0
15,0.33985841274261475,0.3256683051586151,-0.03929942101240158,0.0
16,0.34903469681739807,0.34647220373153687,-0.03451763838529587,0.0
17,0.3264138102531433,0.34971845149993896,-0.019072558730840683,0.0
18,0.3136906027793884,0.32506677508354187,-0.034393396228551865,0.0
19,0.32625705003738403,0.3421076536178589,-0.03220770135521889,0.0
20,0.3365810513496399,0.3570484220981598,-0.026377888396382332,0.0
