Landmark,X,Y,Z,Visibility
0,0.3342002332210541,0.5925354361534119,5.755297820542182e-07,0.0
1,0.35747286677360535,0.5010225772857666,0.008705602958798409,0.0
2,0.3557502329349518,0.43326157331466675,0.004641062114387751,0.0
3,0.3326146900653839,0.3832237720489502,-0.0024406732991337776,0.0
4,0.310436487197876,0.346521258354187,-0.008692263625562191,0.0
5,0.34732434153556824,0.3578880727291107,-0.009987525641918182,0.0
6,0.34600239992141724,0.24290210008621216,-0.0173660796135664,0.0
7,0.3413921296596527,0.17490898072719574,-0.02199447527527809,0.0
8,0.33628880977630615,0.12263627350330353,-0.024553053081035614,0.0
9,0.3138272762298584,0.37615737318992615,-0.01620841957628727,0.0
10,0.28801101446151733,0.25774627923965454,-0.029939666390419006,0.0
11,0.2733900249004364,0.17707505822181702,-0.04038643091917038,0.0
12,0.2611261308193207,0.12161583453416824,-0.04690614342689514,0.0
13,0.2851121127605438,0.41518956422805786,-0.018466835841536522,0.0
14,0.2720737159252167,0.3845219016075134,-0.016757264733314514,0.0
15,0.28573092818260193,0.41101282835006714,-0.007417821325361729,0.0
16,0.29533636569976807,0.43508076667785645,0.00016841765318531543,0.0
17,0.2603878080844879,0.45423880219459534,-0.020631009712815285,0.0
18,0.25277766585350037,0.42789945006370544,-0.0077919550240039825,0.0
19,0.26391103863716125,0.44668304920196533,0.0071985372342169285,0.0
20,0.271506667137146,0.46552300453186035,0.01820969209074974,0.0
