Landmark,X,Y,Z,Visibility
0,0.34449508786201477,0.8650998473167419,6.696573677800188e-07,0.0
1,0.37575283646583557,0.8102347254753113,-0.032198216766119,0.0
2,0.3839581608772278,0.7295808792114258,-0.04971671849489212,0.0
3,0.35514405369758606,0.6966903209686279,-0.06601399183273315,0.0
4,0.3203122913837433,0.6841825842857361,-0.08075244724750519,0.0
5,0.3500700891017914,0.5876705050468445,-0.031005922704935074,0.0
6,0.3584665060043335,0.4802170395851135,-0.05743362382054329,0.0
7,0.3622569739818573,0.41140156984329224,-0.07348895817995071,0.0
8,0.3637790083885193,0.3555218577384949,-0.08204992115497589,0.0
9,0.312396764755249,0.5994769930839539,-0.03357294201850891,0.0
10,0.297803670167923,0.4747338593006134,-0.06381407380104065,0.0
11,0.2893112599849701,0.39539772272109985,-0.08096587657928467,0.0
12,0.28155517578125,0.3329145312309265,-0.0873245820403099,0.0
13,0.28238222002983093,0.6440207362174988,-0.039690203964710236,0.0
14,0.29027146100997925,0.5970262289047241,-0.08259822428226471,0.0
15,0.31777533888816833,0.6543246507644653,-0.09263034164905548,0.0
16,0.3330911695957184,0.6976802349090576,-0.08630459010601044,0.0
17,0.2606627643108368,0.7049521803855896,-0.04767904430627823,0.0
18,0.27833086252212524,0.6769925355911255,-0.08117449283599854,0.0
19,0.3086985647678375,0.7119055390357971,-0.08370278030633926,0.0
20,0.32723331451416016,0.7397478222846985,-0.07668214291334152,0.0
