Landmark,X,Y,Z,Visibility
0,0.296761691570282,0.9326382279396057,8.846719765642774e-07,0.0
1,0.3322024643421173,0.8939768075942993,-0.05036585032939911,0.0
2,0.3404076397418976,0.8240029811859131,-0.07963578402996063,0.0
3,0.31229957938194275,0.8065113425254822,-0.10602758824825287,0.0
4,0.2756454646587372,0.8099852204322815,-0.13144958019256592,0.0
5,0.3057679235935211,0.6826800107955933,-0.048967886716127396,0.0
6,0.31034496426582336,0.5862589478492737,-0.0798472911119461,0.0
7,0.31278887391090393,0.5163241028785706,-0.10067196190357208,0.0
8,0.3122541904449463,0.4599623680114746,-0.11427771300077438,0.0
9,0.26770466566085815,0.7063957452774048,-0.049092236906290054,0.0
10,0.2516448497772217,0.5934340953826904,-0.08546941727399826,0.0
11,0.24554046988487244,0.5104214549064636,-0.10844621062278748,0.0
12,0.23622164130210876,0.44057175517082214,-0.11996670812368393,0.0
13,0.23845010995864868,0.7557981014251709,-0.054770294576883316,0.0
14,0.23768748342990875,0.7131053805351257,-0.10884176939725876,0.0
15,0.26888924837112427,0.7730749249458313,-0.1263795793056488,0.0
16,0.2870757579803467,0.8157966732978821,-0.12423825263977051,0.0
17,0.21670886874198914,0.8145627975463867,-0.0636494904756546,0.0
18,0.2269854098558426,0.7909427285194397,-0.10804024338722229,0.0
19,0.2550334334373474,0.8289031386375427,-0.11788995563983917,0.0
20,0.27234792709350586,0.8563463091850281,-0.11662992835044861,0.0
