Landmark,X,Y,Z,Visibility
0,0.3370996117591858,0.8689620494842529,7.38945345801767e-07,0.0
1,0.3692692518234253,0.8140758275985718,-0.036885105073451996,0.0
2,0.38014188408851624,0.7393103837966919,-0.057193029671907425,0.0
3,0.35516446828842163,0.7038682103157043,-0.07543007284402847,0.0
4,0.32301536202430725,0.6793701648712158,-0.09149511903524399,0.0
5,0.346305251121521,0.5934768915176392,-0.03584115579724312,0.0
6,0.3539128601551056,0.48756566643714905,-0.06498616188764572,0.0
7,0.3564381003379822,0.416534960269928,-0.08271802216768265,0.0
8,0.3566798269748688,0.35883745551109314,-0.09200523048639297,0.0
9,0.3089713752269745,0.6053853631019592,-0.03653966262936592,0.0
10,0.29484477639198303,0.4811970293521881,-0.06827765703201294,0.0
11,0.2832300364971161,0.4030185341835022,-0.08494439721107483,0.0
12,0.27261173725128174,0.34433087706565857,-0.09053204208612442,0.0
13,0.27875930070877075,0.648746132850647,-0.04148254916071892,0.0
14,0.28751757740974426,0.6032179594039917,-0.08575552701950073,0.0
15,0.3153389096260071,0.6631634831428528,-0.09455568343400955,0.0
16,0.3309883177280426,0.7084921002388,-0.08694624155759811,0.0
17,0.2554488182067871,0.7071900963783264,-0.04900161176919937,0.0
18,0.2768634855747223,0.6844050884246826,-0.08488938212394714,0.0
19,0.3081825077533722,0.7201946973800659,-0.08873048424720764,0.0
20,0.32653066515922546,0.7471094131469727,-0.08200407773256302,0.0
