Landmark,X,Y,Z,Visibility
0,0.3137151002883911,0.984929621219635,6.363414399856993e-07,0.0
1,0.3468233644962311,0.9220207929611206,-0.025636937469244003,0.0
2,0.3600248694419861,0.8446573615074158,-0.04126165807247162,0.0
3,0.33105480670928955,0.8205001354217529,-0.05828401818871498,0.0
4,0.2926919162273407,0.8153961300849915,-0.07427958399057388,0.0
5,0.3138538897037506,0.6992750763893127,-0.025904202833771706,0.0
6,0.316130131483078,0.58545982837677,-0.05273018777370453,0.0
7,0.3178505003452301,0.51268070936203,-0.06966638565063477,0.0
8,0.3169076442718506,0.44981610774993896,-0.07947500795125961,0.0
9,0.27390626072883606,0.7226653695106506,-0.03445370867848396,0.0
10,0.25018149614334106,0.5976840257644653,-0.06639822572469711,0.0
11,0.23941035568714142,0.514052152633667,-0.0863548144698143,0.0
12,0.22756730020046234,0.44064825773239136,-0.09567614644765854,0.0
13,0.2455293834209442,0.7794511914253235,-0.04604180157184601,0.0
14,0.2426355481147766,0.74958735704422,-0.09085869789123535,0.0
15,0.2798248529434204,0.8057494163513184,-0.1014331802725792,0.0
16,0.3018767833709717,0.8405119180679321,-0.0956275463104248,0.0
17,0.22533567249774933,0.8554226160049438,-0.059102777391672134,0.0
18,0.23227795958518982,0.8289388418197632,-0.09084216505289078,0.0
19,0.2673650085926056,0.8607262969017029,-0.0909101814031601,0.0
20,0.2924523949623108,0.8834884166717529,-0.08332788944244385,0.0
