Landmark,X,Y,Z,Visibility
0,0.42494696378707886,0.7237653136253357,7.886739012974431e-07,0.0
1,0.4582885503768921,0.6840810179710388,-0.03262351080775261,0.0
2,0.4686715602874756,0.617249071598053,-0.051942452788352966,0.0
3,0.4409126937389374,0.5848444700241089,-0.06946597248315811,0.0
4,0.4029715657234192,0.5645577907562256,-0.08570489287376404,0.0
5,0.44134971499443054,0.47446733713150024,-0.0346410796046257,0.0
6,0.45159098505973816,0.3738764226436615,-0.06270819157361984,0.0
7,0.45602846145629883,0.3051327168941498,-0.0801297053694725,0.0
8,0.4567340910434723,0.24864287674427032,-0.09007703512907028,0.0
9,0.4044344127178192,0.4835939109325409,-0.03733217343688011,0.0
10,0.390184223651886,0.3693605363368988,-0.06998178362846375,0.0
11,0.38359472155570984,0.291213721036911,-0.09004559367895126,0.0
12,0.376086562871933,0.22414490580558777,-0.09853169322013855,0.0
13,0.3752966523170471,0.5231539011001587,-0.04294610023498535,0.0
14,0.3779907524585724,0.48898929357528687,-0.08786807209253311,0.0
15,0.4055188000202179,0.5456584095954895,-0.09812714904546738,0.0
16,0.4204891324043274,0.5846544504165649,-0.09179917722940445,0.0
17,0.35392165184020996,0.5787467956542969,-0.050306063145399094,0.0
18,0.3689310550689697,0.5589950084686279,-0.08668018877506256,0.0
19,0.39805465936660767,0.5955066084861755,-0.0899437963962555,0.0
20,0.41466793417930603,0.6220822334289551,-0.08282932639122009,0.0
