Landmark,X,Y,Z,Visibility
0,0.38162270188331604,0.4275790750980377,3.3124740639323136e-07,0.0
1,0.3911708891391754,0.38187092542648315,-0.016327664256095886,0.0
2,0.3837546706199646,0.32685157656669617,-0.02195417322218418,0.0
3,0.3581993877887726,0.30347856879234314,-0.026976443827152252,0.0
4,0.3324885964393616,0.2929762601852417,-0.030729951336979866,0.0
5,0.37400636076927185,0.26339495182037354,-0.008408952504396439,0.0
6,0.37369051575660706,0.19601303339004517,-0.01947788894176483,0.0
7,0.37161460518836975,0.15585628151893616,-0.026499520987272263,0.0
8,0.3682990074157715,0.12241677194833755,-0.030352283269166946,0.0
9,0.3539884090423584,0.2748865783214569,-0.009703847579658031,0.0
10,0.33833077549934387,0.20432603359222412,-0.022805089130997658,0.0
11,0.3293304145336151,0.16240905225276947,-0.03123367950320244,0.0
12,0.3211100101470947,0.12673741579055786,-0.03453392907977104,0.0
13,0.339607834815979,0.3027106523513794,-0.01324433833360672,0.0
14,0.3300778865814209,0.2820996642112732,-0.03498097136616707,0.0
15,0.34448540210723877,0.3143799602985382,-0.039394229650497437,0.0
16,0.35272544622421265,0.3343580663204193,-0.03515021502971649,0.0
17,0.32924121618270874,0.337796151638031,-0.017774051055312157,0.0
18,0.31905847787857056,0.3130769431591034,-0.033888574689626694,0.0
19,0.3317112922668457,0.33191320300102234,-0.032373443245887756,0.0
20,0.34108981490135193,0.34794116020202637,-0.0268169566988945,0.0
