Landmark,X,Y,Z,Visibility
0,0.3681196868419647,0.7446903586387634,6.763543751731049e-07,0.0
1,0.400438129901886,0.697067379951477,-0.026007400825619698,0.0
2,0.40826255083084106,0.627035915851593,-0.041537318378686905,0.0
3,0.38286256790161133,0.5931254625320435,-0.0559176504611969,0.0
4,0.35072553157806396,0.5744981169700623,-0.06880602240562439,0.0
5,0.3766460418701172,0.4981221854686737,-0.028290247544646263,0.0
6,0.38494932651519775,0.39884382486343384,-0.0498371422290802,0.0
7,0.3863433599472046,0.3360268473625183,-0.062369346618652344,0.0
8,0.3869872987270355,0.2870684862136841,-0.06947667896747589,0.0
9,0.33941221237182617,0.5111034512519836,-0.031869444996118546,0.0
10,0.3230907618999481,0.40244320034980774,-0.05881378427147865,0.0
11,0.3145836889743805,0.32912513613700867,-0.07545007020235062,0.0
12,0.3079732060432434,0.27346017956733704,-0.0823439210653305,0.0
13,0.31195929646492004,0.5522048473358154,-0.03765752911567688,0.0
14,0.31437918543815613,0.5105279088020325,-0.07713070511817932,0.0
15,0.3391343951225281,0.5537924766540527,-0.08847677707672119,0.0
16,0.3543342649936676,0.5913122296333313,-0.08482743054628372,0.0
17,0.29482993483543396,0.6092536449432373,-0.044428128749132156,0.0
18,0.3122100830078125,0.5824065208435059,-0.07871250808238983,0.0
19,0.34084731340408325,0.6135226488113403,-0.0836912989616394,0.0
20,0.3572251498699188,0.6437829732894897,-0.07875178754329681,0.0
