Landmark,X,Y,Z,Visibility
0,0.3563135862350464,0.5778026580810547,5.159022862244456e-07,0.0
1,0.3750973343849182,0.5185154676437378,-0.026493506506085396,0.0
2,0.3709605932235718,0.4380638003349304,-0.03751148283481598,0.0
3,0.33517515659332275,0.394689679145813,-0.047156643122434616,0.0
4,0.2975996136665344,0.37400558590888977,-0.054726842790842056,0.0
5,0.35139814019203186,0.34199318289756775,-0.0192019771784544,0.0
6,0.352346807718277,0.24414761364459991,-0.038043998181819916,0.0
7,0.3502102792263031,0.1851867139339447,-0.04885727912187576,0.0
8,0.34488868713378906,0.1368752270936966,-0.05455777421593666,0.0
9,0.3216378390789032,0.35463255643844604,-0.020699743181467056,0.0
10,0.2998005449771881,0.2483486533164978,-0.04322788119316101,0.0
11,0.2888256907463074,0.18429265916347504,-0.055831462144851685,0.0
12,0.27778205275535583,0.13093699514865875,-0.060073185712099075,0.0
13,0.2998941242694855,0.39481019973754883,-0.025324124842882156,0.0
14,0.2933541536331177,0.3714473843574524,-0.058683767914772034,0.0
15,0.3140631914138794,0.4157569706439972,-0.06376441568136215,0.0
16,0.323666512966156,0.4417106509208679,-0.05623623728752136,0.0
17,0.282246857881546,0.44707295298576355,-0.03163522481918335,0.0
18,0.2757975459098816,0.4165048897266388,-0.054811879992485046,0.0
19,0.2943703532218933,0.4427991807460785,-0.051597483456134796,0.0
20,0.3049270212650299,0.4625534117221832,-0.0427069291472435,0.0
