Landmark,X,Y,Z,Visibility
0,0.3822750151157379,0.438481867313385,3.2505107583347126e-07,0.0
1,0.39030325412750244,0.3960961699485779,-0.018386753275990486,0.0
2,0.3823850154876709,0.34128960967063904,-0.025333167985081673,0.0
3,0.35746827721595764,0.3132924437522888,-0.031277574598789215,0.0
4,0.3305678069591522,0.30115175247192383,-0.03601939603686333,0.0
5,0.37013009190559387,0.275900661945343,-0.012504668906331062,0.0
6,0.36674657464027405,0.2074955701828003,-0.02430502511560917,0.0
7,0.361668199300766,0.16782709956169128,-0.03162594512104988,0.0
8,0.3554910719394684,0.13425587117671967,-0.03571610152721405,0.0
9,0.35028547048568726,0.2868686616420746,-0.01287347637116909,0.0
10,0.333050400018692,0.21526403725147247,-0.026071172207593918,0.0
11,0.3232308328151703,0.17424555122852325,-0.033920109272003174,0.0
12,0.31459975242614746,0.1394646167755127,-0.03691525384783745,0.0
13,0.33660197257995605,0.3149845600128174,-0.015447176992893219,0.0
14,0.32541120052337646,0.29401594400405884,-0.036621175706386566,0.0
15,0.33988019824028015,0.3259737491607666,-0.03998449817299843,0.0
16,0.34898483753204346,0.3472529351711273,-0.03532188758254051,0.0
17,0.32704150676727295,0.3504631519317627,-0.01930246874690056,0.0
18,0.31403398513793945,0.3261879086494446,-0.03491358458995819,0.0
19,0.3264712393283844,0.3432714641094208,-0.03298008441925049,0.0
20,0.3369753360748291,0.3583524525165558,-0.02725675329566002,0.0
