Landmark,X,Y,Z,Visibility
0,0.39811551570892334,0.46366459131240845,5.775892759629642e-07,0.0
1,0.4244295060634613,0.4516811668872833,-0.02522328495979309,0.0
2,0.43407514691352844,0.41181641817092896,-0.0407610647380352,0.0
3,0.41393640637397766,0.3788088262081146,-0.05496373772621155,0.0
4,0.3903070092201233,0.3472959101200104,-0.0684221014380455,0.0
5,0.4296817481517792,0.2989576756954193,-0.031098153442144394,0.0
6,0.44533541798591614,0.22053946554660797,-0.053617291152477264,0.0
7,0.4527481496334076,0.16566041111946106,-0.06774681061506271,0.0
8,0.4564148485660553,0.12041305005550385,-0.07586570829153061,0.0
9,0.40191760659217834,0.2977944016456604,-0.03323375806212425,0.0
10,0.3981315493583679,0.2083549201488495,-0.056688372045755386,0.0
11,0.3986620604991913,0.14622049033641815,-0.07178722321987152,0.0
12,0.3982713520526886,0.09345243871212006,-0.07896390557289124,0.0
13,0.37800267338752747,0.32278573513031006,-0.03739796578884125,0.0
14,0.373170405626297,0.28979867696762085,-0.06823879480361938,0.0
15,0.39018815755844116,0.318401962518692,-0.0762263685464859,0.0
16,0.40271827578544617,0.34209495782852173,-0.07323853671550751,0.0
17,0.35844552516937256,0.3640952706336975,-0.042935486882925034,0.0
18,0.3639059066772461,0.3440016508102417,-0.06741387397050858,0.0
19,0.38085484504699707,0.3606404662132263,-0.06898852437734604,0.0
20,0.3927778899669647,0.3778317868709564,-0.06401577591896057,0.0
