Landmark,X,Y,Z,Visibility
0,0.381131649017334,0.7460580468177795,7.144556661842216e-07,0.0
1,0.41423821449279785,0.6990374326705933,-0.026663584634661674,0.0
2,0.42582693696022034,0.626473069190979,-0.04263443127274513,0.0
3,0.4013424515724182,0.5922591090202332,-0.05771704390645027,0.0
4,0.3702075481414795,0.5708410739898682,-0.07077042758464813,0.0
5,0.3927963376045227,0.49260416626930237,-0.02627219446003437,0.0
6,0.403149276971817,0.39480870962142944,-0.04945879802107811,0.0
7,0.40631693601608276,0.33312544226646423,-0.06258167326450348,0.0
8,0.4085332751274109,0.2844281494617462,-0.0702567845582962,0.0
9,0.3556455075740814,0.5039493441581726,-0.030856434255838394,0.0
10,0.3449515998363495,0.39248865842819214,-0.06115514412522316,0.0
11,0.34025877714157104,0.3188367784023285,-0.07848821580410004,0.0
12,0.3356969952583313,0.25921830534935,-0.08510589599609375,0.0
13,0.32714182138442993,0.5444371104240417,-0.0381777286529541,0.0
14,0.3394943177700043,0.4997464716434479,-0.08129037916660309,0.0
15,0.3628299832344055,0.5616830587387085,-0.08961858600378036,0.0
16,0.37320029735565186,0.6049349904060364,-0.08253137767314911,0.0
17,0.3092719316482544,0.6001431941986084,-0.04685066640377045,0.0
18,0.33424702286720276,0.5776791572570801,-0.0844535231590271,0.0
19,0.36142998933792114,0.6164173483848572,-0.08937548846006393,0.0
20,0.3730383813381195,0.6442670822143555,-0.08340486139059067,0.0
