Landmark,X,Y,Z,Visibility
0,0.36745166778564453,0.7451196312904358,5.972863732495171e-07,0.0
1,0.3988049328327179,0.6952077150344849,-0.02603602036833763,0.0
2,0.40467241406440735,0.6237355470657349,-0.04022372141480446,0.0
3,0.3783227503299713,0.5871918201446533,-0.053536418825387955,0.0
4,0.3456689119338989,0.5633360147476196,-0.06510616093873978,0.0
5,0.3783138394355774,0.4996749460697174,-0.026124250143766403,0.0
6,0.38779759407043457,0.3982783854007721,-0.044433701783418655,0.0
7,0.38903895020484924,0.33741241693496704,-0.0546460822224617,0.0
8,0.3890564441680908,0.2906385362148285,-0.06061946973204613,0.0
9,0.34370681643486023,0.5133323073387146,-0.028781844303011894,0.0
10,0.32990485429763794,0.4049972593784332,-0.05250834301114082,0.0
11,0.32433459162712097,0.33228370547294617,-0.06656774878501892,0.0
12,0.3206479251384735,0.27679643034935,-0.07257696241140366,0.0
13,0.31645435094833374,0.5539663434028625,-0.033993158489465714,0.0
14,0.31781911849975586,0.5004416108131409,-0.07022704929113388,0.0
15,0.34521058201789856,0.548417329788208,-0.07924453914165497,0.0
16,0.3631247878074646,0.588786780834198,-0.07475584000349045,0.0
17,0.29884254932403564,0.6079707741737366,-0.0404282845556736,0.0
18,0.3124547004699707,0.5696524381637573,-0.07302282750606537,0.0
19,0.34010955691337585,0.6014318466186523,-0.07777263224124908,0.0
20,0.35836392641067505,0.6326979398727417,-0.07314462214708328,0.0
