Landmark,X,Y,Z,Visibility
0,0.39008623361587524,0.4239268898963928,3.465522127044096e-07,0.0
1,0.401152640581131,0.3842776417732239,-0.02112721838057041,0.0
2,0.3947437107563019,0.3280961215496063,-0.027333060279488564,0.0
3,0.36900368332862854,0.3011806309223175,-0.03168834000825882,0.0
4,0.3432684540748596,0.2862527072429657,-0.03444872051477432,0.0
5,0.390493780374527,0.2593265771865845,-0.011406759731471539,0.0
6,0.39324018359184265,0.19349420070648193,-0.022558392956852913,0.0
7,0.39354589581489563,0.1535554975271225,-0.029816169291734695,0.0
8,0.39255857467651367,0.11987841874361038,-0.03375357389450073,0.0
9,0.3703842759132385,0.2663222849369049,-0.009944415651261806,0.0
10,0.3594743013381958,0.1937692016363144,-0.021787257865071297,0.0
11,0.35349246859550476,0.15135659277439117,-0.029790744185447693,0.0
12,0.34847593307495117,0.11584565788507462,-0.03295513242483139,0.0
13,0.3547014594078064,0.2909512519836426,-0.011425678618252277,0.0
14,0.34402239322662354,0.27263709902763367,-0.032745249569416046,0.0
15,0.3543146550655365,0.30616775155067444,-0.039528995752334595,0.0
16,0.3609207570552826,0.32642513513565063,-0.03702986240386963,0.0
17,0.34296029806137085,0.32235750555992126,-0.014338399283587933,0.0
18,0.33366820216178894,0.3012486398220062,-0.030621599406003952,0.0
19,0.34290146827697754,0.319895476102829,-0.03179798275232315,0.0
20,0.34975001215934753,0.3344552218914032,-0.028480587527155876,0.0
