Landmark,X,Y,Z,Visibility
0,0.38821178674697876,0.42563292384147644,3.211287946669472e-07,0.0
1,0.3969208300113678,0.3838764429092407,-0.017762809991836548,0.0
2,0.3908417522907257,0.3290378153324127,-0.02402515523135662,0.0
3,0.36617571115493774,0.30242934823036194,-0.029346629977226257,0.0
4,0.3396632969379425,0.29046711325645447,-0.03332490846514702,0.0
5,0.38025423884391785,0.26439571380615234,-0.009682415053248405,0.0
6,0.37871769070625305,0.19773384928703308,-0.020389080047607422,0.0
7,0.3763881325721741,0.15878580510616302,-0.02697639912366867,0.0
8,0.37289124727249146,0.12627734243869781,-0.030566567555069923,0.0
9,0.3609672486782074,0.2748197019100189,-0.010189587250351906,0.0
10,0.34475043416023254,0.20470041036605835,-0.022289330139756203,0.0
11,0.33650317788124084,0.1649516373872757,-0.029665077105164528,0.0
12,0.3288891613483429,0.13133616745471954,-0.03236730769276619,0.0
13,0.3471440374851227,0.301931232213974,-0.013120396062731743,0.0
14,0.33773839473724365,0.2817952632904053,-0.034028735011816025,0.0
15,0.35183456540107727,0.3137456774711609,-0.03795909881591797,0.0
16,0.3594849407672882,0.33270150423049927,-0.033742763102054596,0.0
17,0.3367546796798706,0.3360894024372101,-0.017232639715075493,0.0
18,0.3266077935695648,0.31250113248825073,-0.03283989802002907,0.0
19,0.33896058797836304,0.3312855064868927,-0.031345468014478683,0.0
20,0.34773486852645874,0.3463815152645111,-0.02605878747999668,0.0
