Landmark,X,Y,Z,Visibility
0,0.4039640724658966,0.8244897127151489,9.204486559610814e-07,0.0
1,0.4534766376018524,0.7715140581130981,-0.041343849152326584,0.0
2,0.4793446362018585,0.6755951642990112,-0.05774674564599991,0.0
3,0.45565855503082275,0.6076024770736694,-0.07222827523946762,0.0
4,0.41765156388282776,0.553655207157135,-0.08266465365886688,0.0
5,0.46449753642082214,0.5396575927734375,-0.028621617704629898,0.0
6,0.4912264347076416,0.4245142340660095,-0.06194165721535683,0.0
7,0.5087857246398926,0.3533766567707062,-0.07959075272083282,0.0
8,0.5180798172950745,0.2917253375053406,-0.08808831870555878,0.0
9,0.4107573330402374,0.5424567461013794,-0.03318856284022331,0.0
10,0.40604087710380554,0.4074384272098541,-0.07803511619567871,0.0
11,0.41213101148605347,0.32639288902282715,-0.10255330801010132,0.0
12,0.4102194309234619,0.25101521611213684,-0.10938824713230133,0.0
13,0.3623184263706207,0.5818064212799072,-0.042939551174640656,0.0
14,0.38317248225212097,0.5678542852401733,-0.10851464420557022,0.0
15,0.41138985753059387,0.6442996859550476,-0.12093906104564667,0.0
16,0.41736242175102234,0.6746113300323486,-0.10785622894763947,0.0
17,0.32011693716049194,0.6375148296356201,-0.05455339699983597,0.0
18,0.35119396448135376,0.6316052675247192,-0.10173345357179642,0.0
19,0.378038227558136,0.68831866979599,-0.10107304155826569,0.0
20,0.37925010919570923,0.7070769667625427,-0.08769910782575607,0.0
