Landmark,X,Y,Z,Visibility
0,0.31530705094337463,0.9394931197166443,4.871956207352923e-07,0.0
1,0.3443959355354309,0.8799139261245728,-0.023243336006999016,0.0
2,0.3467831611633301,0.8064830303192139,-0.03696349635720253,0.0
3,0.31540560722351074,0.7828789949417114,-0.051946088671684265,0.0
4,0.2831878662109375,0.7639487385749817,-0.06616057455539703,0.0
5,0.31465262174606323,0.6606382131576538,-0.022404342889785767,0.0
6,0.3193209767341614,0.5542828440666199,-0.04321664199233055,0.0
7,0.32016247510910034,0.48719796538352966,-0.05719690024852753,0.0
8,0.3186188042163849,0.42846548557281494,-0.06629323214292526,0.0
9,0.2776540219783783,0.6784138679504395,-0.030122265219688416,0.0
10,0.2596622407436371,0.5563550591468811,-0.05350841209292412,0.0
11,0.25022104382514954,0.47826215624809265,-0.06971072405576706,0.0
12,0.23995080590248108,0.40985679626464844,-0.07857642322778702,0.0
13,0.249196395277977,0.7286732196807861,-0.04067980498075485,0.0
14,0.24174971878528595,0.6785804033279419,-0.07659311592578888,0.0
15,0.2708575427532196,0.7273252606391907,-0.08646459132432938,0.0
16,0.28760427236557007,0.7635989785194397,-0.08354689925909042,0.0
17,0.22818905115127563,0.7987176179885864,-0.05273446813225746,0.0
18,0.2298375368118286,0.7563096284866333,-0.08050427585840225,0.0
19,0.2601097524166107,0.7899314165115356,-0.08106647431850433,0.0
20,0.2821408212184906,0.8230498433113098,-0.07533275336027145,0.0
