Landmark,X,Y,Z,Visibility
0,0.29149168729782104,0.9203692674636841,7.814848572706978e-07,0.0
1,0.31947001814842224,0.8804441094398499,-0.036642931401729584,0.0
2,0.31983837485313416,0.8144391179084778,-0.05808218568563461,0.0
3,0.28484097123146057,0.7990642189979553,-0.07736530154943466,0.0
4,0.2497490644454956,0.7820342779159546,-0.09603222459554672,0.0
5,0.2970034182071686,0.6786361336708069,-0.04030483588576317,0.0
6,0.30111706256866455,0.575258731842041,-0.06909120827913284,0.0
7,0.301595538854599,0.504709780216217,-0.08779814094305038,0.0
8,0.2994822859764099,0.44661080837249756,-0.09875889122486115,0.0
9,0.26016053557395935,0.6951479911804199,-0.04202844575047493,0.0
10,0.2438005954027176,0.5814975500106812,-0.07351579517126083,0.0
11,0.23682905733585358,0.5028310418128967,-0.09313488006591797,0.0
12,0.2282785326242447,0.43495872616767883,-0.101742684841156,0.0
13,0.23070542514324188,0.7413563132286072,-0.04721415042877197,0.0
14,0.22361530363559723,0.7022883296012878,-0.09047521650791168,0.0
15,0.251833975315094,0.761864423751831,-0.09909679740667343,0.0
16,0.2682812809944153,0.7983910441398621,-0.0922902524471283,0.0
17,0.20790813863277435,0.8040808439254761,-0.054645877331495285,0.0
18,0.21008609235286713,0.7813200354576111,-0.08822900056838989,0.0
19,0.2361735999584198,0.8196807503700256,-0.08838281780481339,0.0
20,0.2527410089969635,0.8438715934753418,-0.07995815575122833,0.0
