Landmark,X,Y,Z,Visibility
0,0.32385608553886414,0.5855301022529602,4.981891947863915e-07,0.0
1,0.34044915437698364,0.5281547904014587,-0.02830253727734089,0.0
2,0.33395037055015564,0.4493506848812103,-0.039986614137887955,0.0
3,0.2975809872150421,0.40482258796691895,-0.04995235055685043,0.0
4,0.2594830095767975,0.37953001260757446,-0.058022063225507736,0.0
5,0.3192160427570343,0.34978416562080383,-0.02131125144660473,0.0
6,0.3200375437736511,0.24998600780963898,-0.04012385383248329,0.0
7,0.3166908323764801,0.1904730647802353,-0.051551658660173416,0.0
8,0.3108645975589752,0.1398169994354248,-0.05800052732229233,0.0
9,0.28915515542030334,0.3604409694671631,-0.02201540768146515,0.0
10,0.26878851652145386,0.25143033266067505,-0.043174225836992264,0.0
11,0.25745689868927,0.18765711784362793,-0.05514705926179886,0.0
12,0.24688167870044708,0.13378369808197021,-0.059707291424274445,0.0
13,0.2667601406574249,0.3992311358451843,-0.02601134404540062,0.0
14,0.25362467765808105,0.3697609007358551,-0.05934523418545723,0.0
15,0.2744635045528412,0.41871437430381775,-0.06409009546041489,0.0
16,0.2864132523536682,0.4490259885787964,-0.05670996010303497,0.0
17,0.24881672859191895,0.4509240686893463,-0.03185993432998657,0.0
18,0.23447084426879883,0.4133117198944092,-0.056404002010822296,0.0
19,0.2538388967514038,0.4431009292602539,-0.05324981361627579,0.0
20,0.268362820148468,0.4672952890396118,-0.0444074422121048,0.0
