Landmark,X,Y,Z,Visibility
0,0.31346067786216736,0.8488447070121765,7.082936690494535e-07,0.0
1,0.3425971269607544,0.7958351969718933,-0.033056456595659256,0.0
2,0.3492886424064636,0.7212585210800171,-0.051615145057439804,0.0
3,0.3273749351501465,0.6753225326538086,-0.06935367733240128,0.0
4,0.3108152449131012,0.6375991702079773,-0.0855335220694542,0.0
5,0.324349969625473,0.5779811143875122,-0.033640287816524506,0.0
6,0.3333105742931366,0.46214696764945984,-0.06374429166316986,0.0
7,0.33552855253219604,0.38704565167427063,-0.08302826434373856,0.0
8,0.33561190962791443,0.3274965286254883,-0.09335822612047195,0.0
9,0.2884311079978943,0.5949365496635437,-0.03544043004512787,0.0
10,0.2801969349384308,0.469755619764328,-0.068773552775383,0.0
11,0.2685619294643402,0.39033952355384827,-0.08742959052324295,0.0
12,0.2581510841846466,0.3297363817691803,-0.09443381428718567,0.0
13,0.25768473744392395,0.6420425772666931,-0.04068279266357422,0.0
14,0.25246572494506836,0.5807412266731262,-0.08182215690612793,0.0
15,0.27397772669792175,0.6394733190536499,-0.08547316491603851,0.0
16,0.2901022732257843,0.6875518560409546,-0.07516873627901077,0.0
17,0.23344948887825012,0.7070939540863037,-0.04836978018283844,0.0
18,0.23215916752815247,0.6712384223937988,-0.07921856641769409,0.0
19,0.25172367691993713,0.7072150111198425,-0.07622188329696655,0.0
20,0.26535046100616455,0.7376334071159363,-0.06498740613460541,0.0
