Landmark,X,Y,Z,Visibility
0,0.2954234480857849,0.884674072265625,5.652773893416452e-07,0.0
1,0.3284336030483246,0.8229072093963623,-0.027258973568677902,0.0
2,0.33572709560394287,0.7359665632247925,-0.04256309196352959,0.0
3,0.3048138916492462,0.6912216544151306,-0.057569343596696854,0.0
4,0.2667328119277954,0.6716441512107849,-0.07192011922597885,0.0
5,0.30226561427116394,0.5949150919914246,-0.02697846293449402,0.0
6,0.30738410353660583,0.48332512378692627,-0.05181233957409859,0.0
7,0.3082033395767212,0.41158390045166016,-0.06900928914546967,0.0
8,0.30623796582221985,0.35192790627479553,-0.079698845744133,0.0
9,0.2643238306045532,0.6095622181892395,-0.03220157325267792,0.0
10,0.25155404210090637,0.4817098379135132,-0.058022383600473404,0.0
11,0.24411484599113464,0.40213683247566223,-0.07509306073188782,0.0
12,0.23500947654247284,0.3395603597164154,-0.08424612134695053,0.0
13,0.2333172857761383,0.6601045727729797,-0.04043955355882645,0.0
14,0.22341285645961761,0.5868379473686218,-0.07664497196674347,0.0
15,0.25487372279167175,0.6224191784858704,-0.08559180051088333,0.0
16,0.2771030366420746,0.6585760712623596,-0.08237940073013306,0.0
17,0.20898029208183289,0.7309268116950989,-0.05034983530640602,0.0
18,0.21107272803783417,0.6787134408950806,-0.07915414124727249,0.0
19,0.23703210055828094,0.7032408714294434,-0.07976590842008591,0.0
20,0.2550213634967804,0.7324900031089783,-0.07379606366157532,0.0
