Landmark,X,Y,Z,Visibility
0,0.3832966983318329,0.4369862377643585,3.24105371873884e-07,0.0
1,0.3917216658592224,0.39461565017700195,-0.01813526824116707,0.0
2,0.38481199741363525,0.3402150571346283,-0.02476879023015499,0.0
3,0.3603224754333496,0.3122844994068146,-0.030415553599596024,0.0
4,0.3336694538593292,0.2992238700389862,-0.03470040485262871,0.0
5,0.37297314405441284,0.2739976942539215,-0.01097725797444582,0.0
6,0.36948731541633606,0.2065197378396988,-0.02235235460102558,0.0
7,0.3650076985359192,0.16716213524341583,-0.029339265078306198,0.0
8,0.35941946506500244,0.13399231433868408,-0.03317930921912193,0.0
9,0.35328102111816406,0.2850910723209381,-0.011479594744741917,0.0
10,0.3358297348022461,0.2141895741224289,-0.024788618087768555,0.0
11,0.3261014223098755,0.173301100730896,-0.03286001831293106,0.0
12,0.3173411190509796,0.1386655569076538,-0.035850439220666885,0.0
13,0.33935311436653137,0.3133203685283661,-0.014251465909183025,0.0
14,0.3292730152606964,0.2938458323478699,-0.035695113241672516,0.0
15,0.3439185619354248,0.32636409997940063,-0.039114225655794144,0.0
16,0.3520544171333313,0.34623345732688904,-0.034323349595069885,0.0
17,0.3291027843952179,0.3485673666000366,-0.01824231445789337,0.0
18,0.3179842233657837,0.3238581120967865,-0.033651988953351974,0.0
19,0.33078858256340027,0.3424679636955261,-0.03132916986942291,0.0
20,0.34012147784233093,0.35731858015060425,-0.02534756250679493,0.0
