Landmark,X,Y,Z,Visibility
0,0.38574346899986267,0.437956303358078,2.96505930919011e-07,0.0
1,0.3939613401889801,0.39616575837135315,-0.01745815947651863,0.0
2,0.3872443735599518,0.339830219745636,-0.022860806435346603,0.0
3,0.36321428418159485,0.31157296895980835,-0.02716752514243126,0.0
4,0.3370462954044342,0.30217796564102173,-0.030127186328172684,0.0
5,0.3767149746417999,0.2800425589084625,-0.008824585936963558,0.0
6,0.37329936027526855,0.21396063268184662,-0.018763773143291473,0.0
7,0.3694518208503723,0.17657850682735443,-0.02485494129359722,0.0
8,0.3643529415130615,0.14522644877433777,-0.028006328269839287,0.0
9,0.3575708866119385,0.2903100252151489,-0.008830496110022068,0.0
10,0.3422839045524597,0.22013823688030243,-0.019991859793663025,0.0
11,0.3344931900501251,0.18150711059570312,-0.026638731360435486,0.0
12,0.3271676301956177,0.14880600571632385,-0.02872622199356556,0.0
13,0.34406986832618713,0.3165999948978424,-0.01122464518994093,0.0
14,0.33499106764793396,0.29629048705101013,-0.030754337087273598,0.0
15,0.3486896753311157,0.3287813067436218,-0.03389772027730942,0.0
16,0.356240838766098,0.34798386693000793,-0.02922735922038555,0.0
17,0.3345053791999817,0.3491602838039398,-0.014830529689788818,0.0
18,0.3234254717826843,0.3239181339740753,-0.02852049097418785,0.0
19,0.3346559405326843,0.3412514328956604,-0.025905676186084747,0.0
20,0.3429238200187683,0.3555540144443512,-0.02006794512271881,0.0
