Landmark,X,Y,Z,Visibility
0,0.3696257174015045,0.7410503625869751,6.369007792272896e-07,0.0
1,0.4000210762023926,0.6927065253257751,-0.023441672325134277,0.0
2,0.40707287192344666,0.6239454746246338,-0.037720076739788055,0.0
3,0.3840087652206421,0.586481511592865,-0.05167848616838455,0.0
4,0.3516942858695984,0.5615804195404053,-0.06396335363388062,0.0
5,0.37888726592063904,0.4963662624359131,-0.02364063821732998,0.0
6,0.38884010910987854,0.3979020416736603,-0.04285339638590813,0.0
7,0.3914085924625397,0.33790624141693115,-0.054189443588256836,0.0
8,0.3930266201496124,0.2897801399230957,-0.06121264025568962,0.0
9,0.34444573521614075,0.5086196064949036,-0.028251888230443,0.0
10,0.3304653763771057,0.4039226770401001,-0.0528125986456871,0.0
11,0.3237071931362152,0.33336079120635986,-0.06799358874559402,0.0
12,0.31859925389289856,0.2808751165866852,-0.07501009851694107,0.0
13,0.31768786907196045,0.5482562184333801,-0.03518977761268616,0.0
14,0.318967342376709,0.49495160579681396,-0.07274283468723297,0.0
15,0.34345749020576477,0.5458436608314514,-0.08162564039230347,0.0
16,0.3580965995788574,0.5899283289909363,-0.07725123316049576,0.0
17,0.30098292231559753,0.6035738587379456,-0.04312174394726753,0.0
18,0.3166201412677765,0.5702399611473083,-0.07748439162969589,0.0
19,0.345150887966156,0.6052308678627014,-0.082378089427948,0.0
20,0.3621734380722046,0.6390081644058228,-0.07773169875144958,0.0
