Landmark,X,Y,Z,Visibility
0,0.2342539131641388,0.8436114192008972,8.950214578362647e-07,0.0
1,0.2682396471500397,0.8017688989639282,-0.042958952486515045,0.0
2,0.26179325580596924,0.7230212688446045,-0.06242607533931732,0.0
3,0.2102329283952713,0.6911175847053528,-0.07879331707954407,0.0
4,0.16714368760585785,0.6520109176635742,-0.09328889846801758,0.0
5,0.2636079788208008,0.546043336391449,-0.038113608956336975,0.0
6,0.28406792879104614,0.417559415102005,-0.06969108432531357,0.0
7,0.2949298620223999,0.32952630519866943,-0.08755451440811157,0.0
8,0.2990392744541168,0.25626400113105774,-0.09593791514635086,0.0
9,0.2235238254070282,0.5351682901382446,-0.03548376262187958,0.0
10,0.2289855182170868,0.3908676207065582,-0.0677943304181099,0.0
11,0.22916768491268158,0.296426385641098,-0.08414573222398758,0.0
12,0.2273736447095871,0.21358853578567505,-0.08802314102649689,0.0
13,0.187923401594162,0.5678046345710754,-0.03812599554657936,0.0
14,0.1584031581878662,0.5441418290138245,-0.0840623751282692,0.0
15,0.16861391067504883,0.6222723722457886,-0.09469526261091232,0.0
16,0.1825372725725174,0.6692212224006653,-0.0858798697590828,0.0
17,0.1587371826171875,0.6234943270683289,-0.04352486878633499,0.0
18,0.13882802426815033,0.6274489164352417,-0.0769607350230217,0.0
19,0.1565990149974823,0.6780853271484375,-0.07792680710554123,0.0
20,0.17753930389881134,0.7076593041419983,-0.06829947978258133,0.0
