Landmark,X,Y,Z,Visibility
0,0.3846852779388428,0.43280646204948425,3.314111154395505e-07,0.0
1,0.39266207814216614,0.39104142785072327,-0.018757963553071022,0.0
2,0.3857231140136719,0.33648455142974854,-0.02551078423857689,0.0
3,0.36080294847488403,0.30957677960395813,-0.031131381168961525,0.0
4,0.3341783583164215,0.29734018445014954,-0.03539630025625229,0.0
5,0.3742271363735199,0.27122724056243896,-0.011258221231400967,0.0
6,0.3719266653060913,0.20346000790596008,-0.02238393761217594,0.0
7,0.3685832619667053,0.1640591323375702,-0.029186366125941277,0.0
8,0.36398494243621826,0.1309959888458252,-0.03283832594752312,0.0
9,0.3547745943069458,0.2819027006626129,-0.011222667060792446,0.0
10,0.338222473859787,0.21112313866615295,-0.023832080885767937,0.0
11,0.32913529872894287,0.1708778589963913,-0.03137259930372238,0.0
12,0.32078754901885986,0.13708101212978363,-0.03396071493625641,0.0
13,0.3412545919418335,0.3093532621860504,-0.013604450970888138,0.0
14,0.3315300941467285,0.29062435030937195,-0.03459393233060837,0.0
15,0.34539422392845154,0.3228270411491394,-0.0384213849902153,0.0
16,0.3530224561691284,0.342009961605072,-0.033961545675992966,0.0
17,0.3314443528652191,0.34330713748931885,-0.017267735674977303,0.0
18,0.32049286365509033,0.3196020722389221,-0.03251473978161812,0.0
19,0.33232900500297546,0.3373437523841858,-0.030782630667090416,0.0
20,0.34114760160446167,0.35118368268013,-0.025266632437705994,0.0
