Landmark,X,Y,Z,Visibility
0,0.38159647583961487,0.4336388111114502,3.2740695132815745e-07,0.0
1,0.3902309238910675,0.39086225628852844,-0.01812325417995453,0.0
2,0.38363194465637207,0.3356989920139313,-0.024929938837885857,0.0
3,0.3589136600494385,0.3070133626461029,-0.03079632855951786,0.0
4,0.33164310455322266,0.2942063808441162,-0.03533276170492172,0.0
5,0.37190866470336914,0.26980409026145935,-0.010943098925054073,0.0
6,0.36884698271751404,0.20192445814609528,-0.02256700210273266,0.0
7,0.364563524723053,0.1625613421201706,-0.029728470370173454,0.0
8,0.35912173986434937,0.12925255298614502,-0.03368627279996872,0.0
9,0.3518296182155609,0.2807524502277374,-0.011493699625134468,0.0
10,0.3348042964935303,0.2092886120080948,-0.024823643267154694,0.0
11,0.32534945011138916,0.1686723530292511,-0.03270943835377693,0.0
12,0.31671252846717834,0.13380944728851318,-0.03554243966937065,0.0
13,0.33771762251853943,0.30895400047302246,-0.014348155818879604,0.0
14,0.32735204696655273,0.28944697976112366,-0.03585449606180191,0.0
15,0.3420918583869934,0.32220444083213806,-0.03908244147896767,0.0
16,0.35050222277641296,0.34169360995292664,-0.03415461629629135,0.0
17,0.3275637924671173,0.34441855549812317,-0.018436158075928688,0.0
18,0.31653982400894165,0.3211260437965393,-0.03410536050796509,0.0
19,0.3297256529331207,0.34011781215667725,-0.031834397464990616,0.0
20,0.3395686149597168,0.35458487272262573,-0.025811899453401566,0.0
