Landmark,X,Y,Z,Visibility
0,0.38349324464797974,0.4318883717060089,3.2291288221131254e-07,0.0
1,0.39212217926979065,0.39038321375846863,-0.0184409711509943,0.0
2,0.3855302333831787,0.33515530824661255,-0.0251409150660038,0.0
3,0.36033180356025696,0.30783745646476746,-0.03081892989575863,0.0
4,0.33344945311546326,0.2950909435749054,-0.03515622764825821,0.0
5,0.3737232983112335,0.26902928948402405,-0.011121784336864948,0.0
6,0.37088295817375183,0.20194245874881744,-0.022731436416506767,0.0
7,0.3669421374797821,0.16266587376594543,-0.029814373701810837,0.0
8,0.36184123158454895,0.12964823842048645,-0.033661555498838425,0.0
9,0.3538120687007904,0.27958571910858154,-0.011505081318318844,0.0
10,0.3370548188686371,0.20876355469226837,-0.024828704074025154,0.0
11,0.3277483284473419,0.16850943863391876,-0.03276343643665314,0.0
12,0.319214403629303,0.13400228321552277,-0.03554871678352356,0.0
13,0.33984747529029846,0.3072768747806549,-0.014259546995162964,0.0
14,0.33024269342422485,0.2885822057723999,-0.03591145947575569,0.0
15,0.34443148970603943,0.3212766945362091,-0.039629869163036346,0.0
16,0.3523041605949402,0.3404925763607025,-0.03496120870113373,0.0
17,0.3296475410461426,0.3421747088432312,-0.01825127936899662,0.0
18,0.3190876841545105,0.3188982307910919,-0.03391612693667412,0.0
19,0.3315141499042511,0.3370476961135864,-0.03200647234916687,0.0
20,0.3406652510166168,0.35088711977005005,-0.026268232613801956,0.0
