Landmark,X,Y,Z,Visibility
0,0.3838593363761902,0.4317251741886139,3.215544666090864e-07,0.0
1,0.39279475808143616,0.3889722526073456,-0.017812831327319145,0.0
2,0.3858979344367981,0.3341960608959198,-0.023902371525764465,0.0
3,0.3612368404865265,0.3083157241344452,-0.029022103175520897,0.0
4,0.33499693870544434,0.2958700954914093,-0.032732971012592316,0.0
5,0.3745557963848114,0.2688644528388977,-0.010023480281233788,0.0
6,0.37207144498825073,0.20162363350391388,-0.02105248160660267,0.0
7,0.3685070872306824,0.16242249310016632,-0.027651701122522354,0.0
8,0.36365556716918945,0.12957747280597687,-0.03114957921206951,0.0
9,0.3550238609313965,0.2797619104385376,-0.010545691475272179,0.0
10,0.3384374678134918,0.20886193215847015,-0.02347649447619915,0.0
11,0.32918232679367065,0.16866542398929596,-0.03115890361368656,0.0
12,0.32056519389152527,0.13461165130138397,-0.033776234835386276,0.0
13,0.3411506712436676,0.3075025677680969,-0.0134436609223485,0.0
14,0.330960750579834,0.2888276278972626,-0.0349586196243763,0.0
15,0.3452879786491394,0.3218725025653839,-0.0387444831430912,0.0
16,0.3531988561153412,0.341003954410553,-0.034075550734996796,0.0
17,0.33087801933288574,0.34211456775665283,-0.017506103962659836,0.0
18,0.32028576731681824,0.3180961310863495,-0.03302054852247238,0.0
19,0.3327937424182892,0.33717551827430725,-0.03104233555495739,0.0
20,0.34166139364242554,0.3517184257507324,-0.02528265491127968,0.0
