Landmark,X,Y,Z,Visibility
0,0.4553704559803009,0.8384108543395996,8.515306149092794e-07,0.0
1,0.5046112537384033,0.791998028755188,-0.03616214543581009,0.0
2,0.5382704138755798,0.7071832418441772,-0.05529268458485603,0.0
3,0.5257253050804138,0.6357542276382446,-0.07327913492918015,0.0
4,0.48907914757728577,0.5907648801803589,-0.08715352416038513,0.0
5,0.5147688388824463,0.5738998055458069,-0.03759653493762016,0.0
6,0.5360210537910461,0.458669513463974,-0.07362770289182663,0.0
7,0.5476241707801819,0.38887983560562134,-0.0920424833893776,0.0
8,0.553887128829956,0.3272051215171814,-0.10048939287662506,0.0
9,0.46004676818847656,0.5699421763420105,-0.04288807138800621,0.0
10,0.4597640335559845,0.4459143280982971,-0.08690311014652252,0.0
11,0.4687807261943817,0.3631812632083893,-0.10809191316366196,0.0
12,0.4720950424671173,0.29157885909080505,-0.11341153085231781,0.0
13,0.4121786057949066,0.5981174111366272,-0.052302729338407516,0.0
14,0.4507436752319336,0.609682559967041,-0.1078539565205574,0.0
15,0.47388559579849243,0.6716421842575073,-0.11741441488265991,0.0
16,0.47539734840393066,0.704617440700531,-0.10565845668315887,0.0
17,0.374015748500824,0.6453578472137451,-0.06434047222137451,0.0
18,0.42449405789375305,0.6689186692237854,-0.10104294121265411,0.0
19,0.44938239455223083,0.711202085018158,-0.1012628972530365,0.0
20,0.44892454147338867,0.7279759049415588,-0.09063132852315903,0.0
