Landmark,X,Y,Z,Visibility
0,0.3895980417728424,0.4291325509548187,3.0214198432076955e-07,0.0
1,0.3982205092906952,0.38799726963043213,-0.01747915893793106,0.0
2,0.3919975459575653,0.3322469890117645,-0.022922972217202187,0.0
3,0.36866965889930725,0.30301111936569214,-0.02719688229262829,0.0
4,0.34266337752342224,0.29303160309791565,-0.030082302168011665,0.0
5,0.38148653507232666,0.270671546459198,-0.009395778179168701,0.0
6,0.3784722089767456,0.20423506200313568,-0.019226182252168655,0.0
7,0.37502720952033997,0.1668330579996109,-0.025104248896241188,0.0
8,0.3702494502067566,0.13530686497688293,-0.028126871213316917,0.0
9,0.3625725209712982,0.2800388038158417,-0.009418652392923832,0.0
10,0.3475418984889984,0.20966292917728424,-0.020619278773665428,0.0
11,0.3398941457271576,0.17079339921474457,-0.027242019772529602,0.0
12,0.3327968716621399,0.13776040077209473,-0.029345501214265823,0.0
13,0.34877580404281616,0.30577319860458374,-0.011747648008167744,0.0
14,0.33987513184547424,0.2848860025405884,-0.031233474612236023,0.0
15,0.35364288091659546,0.3187432587146759,-0.03414455056190491,0.0
16,0.36118510365486145,0.3388650119304657,-0.029349500313401222,0.0
17,0.3385029435157776,0.33840692043304443,-0.015290320850908756,0.0
18,0.3281824290752411,0.31238654255867004,-0.0290833730250597,0.0
19,0.33992812037467957,0.33199313282966614,-0.026255786418914795,0.0
20,0.3482837975025177,0.34841135144233704,-0.020209109410643578,0.0
