Landmark,X,Y,Z,Visibility
0,0.3281135559082031,0.7687394618988037,7.462462008334114e-07,0.0
1,0.3559498190879822,0.7265600562095642,-0.03446570783853531,0.0
2,0.35781458020210266,0.6698027849197388,-0.05434802919626236,0.0
3,0.32068750262260437,0.6508381366729736,-0.07119124382734299,0.0
4,0.2845058739185333,0.6399913430213928,-0.08728013187646866,0.0
5,0.3389649987220764,0.5373177528381348,-0.03916432335972786,0.0
6,0.3520205020904541,0.44490277767181396,-0.0691126137971878,0.0
7,0.35660842061042786,0.37983161211013794,-0.08858997374773026,0.0
8,0.35818547010421753,0.3269907832145691,-0.09955089539289474,0.0
9,0.30445998907089233,0.5426009893417358,-0.03923707455396652,0.0
10,0.3018840253353119,0.43013995885849,-0.06945296376943588,0.0
11,0.29193925857543945,0.3575019836425781,-0.08799753338098526,0.0
12,0.2804529666900635,0.29314255714416504,-0.09606654196977615,0.0
13,0.27788376808166504,0.5824280381202698,-0.042455606162548065,0.0
14,0.2647431194782257,0.5423202514648438,-0.08571898937225342,0.0
15,0.2829940915107727,0.5917984843254089,-0.09872152656316757,0.0
16,0.29794493317604065,0.6263168454170227,-0.09522819519042969,0.0
17,0.25916537642478943,0.6436874866485596,-0.0470677949488163,0.0
18,0.256734699010849,0.621303379535675,-0.08295448124408722,0.0
19,0.2798417806625366,0.6505190134048462,-0.0879378542304039,0.0
20,0.2994437515735626,0.6712247133255005,-0.08271441608667374,0.0
