Landmark,X,Y,Z,Visibility
0,0.3644185960292816,0.5624061822891235,4.891867320111487e-07,0.0
1,0.38220182061195374,0.5045005083084106,-0.024733349680900574,0.0
2,0.3787667751312256,0.4273664951324463,-0.035257644951343536,0.0
3,0.34478694200515747,0.3860814571380615,-0.04465065151453018,0.0
4,0.30806800723075867,0.36814045906066895,-0.052151720970869064,0.0
5,0.3603981137275696,0.33688849210739136,-0.018101409077644348,0.0
6,0.3609650433063507,0.2429313361644745,-0.03603991121053696,0.0
7,0.35890066623687744,0.18679796159267426,-0.046451352536678314,0.0
8,0.3542444705963135,0.13987234234809875,-0.05205097049474716,0.0
9,0.3318624198436737,0.3499414324760437,-0.019911525771021843,0.0
10,0.3105342388153076,0.2492939531803131,-0.04159919545054436,0.0
11,0.3005006015300751,0.18804587423801422,-0.05377843603491783,0.0
12,0.2906184494495392,0.13574910163879395,-0.05814429745078087,0.0
13,0.31102848052978516,0.38884881138801575,-0.024622363969683647,0.0
14,0.30474162101745605,0.36448851227760315,-0.05701633542776108,0.0
15,0.3249557316303253,0.4078330397605896,-0.06172627583146095,0.0
16,0.3342192769050598,0.43342411518096924,-0.054445330053567886,0.0
17,0.294430136680603,0.43901845812797546,-0.030852487310767174,0.0
18,0.2876266539096832,0.40645697712898254,-0.0535130575299263,0.0
19,0.30565163493156433,0.4320966303348541,-0.05016471818089485,0.0
20,0.3159700930118561,0.45203614234924316,-0.04147380590438843,0.0
