Landmark,X,Y,Z,Visibility
0,0.30595919489860535,0.9182099103927612,5.293816798257467e-07,0.0
1,0.3378070592880249,0.8555755615234375,-0.02585696615278721,0.0
2,0.34330132603645325,0.7774059176445007,-0.041161391884088516,0.0
3,0.31661108136177063,0.7412797808647156,-0.05729132890701294,0.0
4,0.28369101881980896,0.7180779576301575,-0.07239513099193573,0.0
5,0.3089229166507721,0.635146975517273,-0.024206507951021194,0.0
6,0.31368887424468994,0.5298499464988708,-0.047752514481544495,0.0
7,0.31362661719322205,0.4619007706642151,-0.06313016265630722,0.0
8,0.3116278052330017,0.4048040807247162,-0.07280032336711884,0.0
9,0.27223631739616394,0.6510999798774719,-0.03068096563220024,0.0
10,0.2577533721923828,0.5296657681465149,-0.05803883075714111,0.0
11,0.249407097697258,0.4523959159851074,-0.07501044124364853,0.0
12,0.24012739956378937,0.38963615894317627,-0.08346138149499893,0.0
13,0.24306122958660126,0.6995870471000671,-0.04050637409090996,0.0
14,0.23804016411304474,0.6341599822044373,-0.08121410012245178,0.0
15,0.27007466554641724,0.6862002611160278,-0.09153848141431808,0.0
16,0.2900450527667999,0.7301291227340698,-0.0875127911567688,0.0
17,0.22169792652130127,0.7667685151100159,-0.05185506120324135,0.0
18,0.23008739948272705,0.7235991358757019,-0.08570844680070877,0.0
19,0.260633260011673,0.7577025890350342,-0.08981461822986603,0.0
20,0.2817126214504242,0.7901524901390076,-0.08517052233219147,0.0
