Landmark,X,Y,Z,Visibility
0,0.40616002678871155,0.72639399766922,8.284908972200355e-07,0.0
1,0.43921172618865967,0.6844460368156433,-0.02890431508421898,0.0
2,0.44580525159835815,0.6159392595291138,-0.04663745313882828,0.0
3,0.41506147384643555,0.5905501246452332,-0.0632377341389656,0.0
4,0.37844881415367126,0.5721518993377686,-0.07791879773139954,0.0
5,0.41325777769088745,0.47647035121917725,-0.028975950554013252,0.0
6,0.41944172978401184,0.3715025782585144,-0.05615799501538277,0.0
7,0.4229908287525177,0.30144789814949036,-0.07235810160636902,0.0
8,0.4231376051902771,0.2448921948671341,-0.08158694207668304,0.0
9,0.37482258677482605,0.49013638496398926,-0.03256109356880188,0.0
10,0.35889479517936707,0.37896355986595154,-0.06509532779455185,0.0
11,0.35011279582977295,0.3053438067436218,-0.08486116677522659,0.0
12,0.33940643072128296,0.2410007268190384,-0.09304744750261307,0.0
13,0.34581097960472107,0.5327743887901306,-0.03878795728087425,0.0
14,0.3483145534992218,0.4978890120983124,-0.08290839195251465,0.0
15,0.37813183665275574,0.5524410009384155,-0.09078437834978104,0.0
16,0.39335736632347107,0.5903512239456177,-0.08313196897506714,0.0
17,0.3272048830986023,0.5912860631942749,-0.04659879207611084,0.0
18,0.3461969196796417,0.5723152756690979,-0.08287990838289261,0.0
19,0.37811386585235596,0.6039146184921265,-0.08565653860569,0.0
20,0.3943408131599426,0.6264960765838623,-0.07817540317773819,0.0
