Landmark,X,Y,Z,Visibility
0,0.38279664516448975,0.4375147819519043,3.12411174263616e-07,0.0
1,0.39031437039375305,0.3952693045139313,-0.017537929117679596,0.0
2,0.38308244943618774,0.3412717580795288,-0.024214256554841995,0.0
3,0.3588577210903168,0.313128262758255,-0.029998335987329483,0.0
4,0.33229708671569824,0.30143487453460693,-0.034609969705343246,0.0
5,0.3713207542896271,0.27742308378219604,-0.01171450037509203,0.0
6,0.36733779311180115,0.2098100781440735,-0.022948507219552994,0.0
7,0.361998051404953,0.1710153967142105,-0.029838787391781807,0.0
8,0.35559743642807007,0.13823775947093964,-0.03366295248270035,0.0
9,0.3519126772880554,0.2885451018810272,-0.012263989076018333,0.0
10,0.3355419337749481,0.2178180068731308,-0.02504698932170868,0.0
11,0.3262307345867157,0.17762906849384308,-0.03265397250652313,0.0
12,0.3179219961166382,0.1435631811618805,-0.03557906672358513,0.0
13,0.3382691442966461,0.3160223960876465,-0.014910831116139889,0.0
14,0.32749852538108826,0.2952899932861328,-0.035420678555965424,0.0
15,0.341921329498291,0.3273230791091919,-0.0383763313293457,0.0
16,0.3507806658744812,0.3482826352119446,-0.03363681584596634,0.0
17,0.3284063935279846,0.3506898581981659,-0.018759174272418022,0.0
18,0.31528761982917786,0.325880229473114,-0.03368612378835678,0.0
19,0.32789209485054016,0.34364786744117737,-0.031271982938051224,0.0
20,0.3383677899837494,0.3591671586036682,-0.02536640875041485,0.0
