Landmark,X,Y,Z,Visibility
0,0.38101089000701904,0.43190205097198486,3.213431227777619e-07,0.0
1,0.3898361623287201,0.3894423246383667,-0.018306594341993332,0.0
2,0.3822448253631592,0.33394378423690796,-0.024812549352645874,0.0
3,0.3566811978816986,0.30702388286590576,-0.030288828536868095,0.0
4,0.3296871781349182,0.29575610160827637,-0.034424345940351486,0.0
5,0.3701493740081787,0.26952433586120605,-0.011070792563259602,0.0
6,0.36660057306289673,0.20161044597625732,-0.02259211055934429,0.0
7,0.3616488575935364,0.1623104214668274,-0.029634013772010803,0.0
8,0.35555538535118103,0.12924590706825256,-0.03346647322177887,0.0
9,0.3502725064754486,0.2804684638977051,-0.011433016508817673,0.0
10,0.33351945877075195,0.20907168090343475,-0.02448398806154728,0.0
11,0.32405680418014526,0.1687861829996109,-0.03207700699567795,0.0
12,0.3155980706214905,0.13429921865463257,-0.0346808023750782,0.0
13,0.3366202414035797,0.3081945478916168,-0.014162520878016949,0.0
14,0.3257090449333191,0.28899067640304565,-0.03552178293466568,0.0
15,0.34029462933540344,0.321714848279953,-0.03878430277109146,0.0
16,0.3492101728916168,0.3415788412094116,-0.03381393477320671,0.0
17,0.3270202875137329,0.34314143657684326,-0.018162023276090622,0.0
18,0.3147544860839844,0.319595068693161,-0.033590082079172134,0.0
19,0.32729053497314453,0.3373181223869324,-0.03137429058551788,0.0
20,0.33734726905822754,0.3514190912246704,-0.02541411481797695,0.0
