Landmark,X,Y,Z,Visibility
0,0.38465529680252075,0.4333242177963257,3.216275104023225e-07,0.0
1,0.3929676413536072,0.3907995820045471,-0.01834046095609665,0.0
2,0.3859139680862427,0.3357865512371063,-0.024601321667432785,0.0
3,0.36094361543655396,0.3087073862552643,-0.02976812794804573,0.0
4,0.33435460925102234,0.29672732949256897,-0.03353840112686157,0.0
5,0.3745073974132538,0.2713715434074402,-0.010302651673555374,0.0
6,0.37185654044151306,0.20447492599487305,-0.021268639713525772,0.0
7,0.36812740564346313,0.16538536548614502,-0.028049705550074577,0.0
8,0.36322811245918274,0.1323360651731491,-0.031731776893138885,0.0
9,0.3549209237098694,0.28203076124191284,-0.010473966598510742,0.0
10,0.33831900358200073,0.21194645762443542,-0.02315203845500946,0.0
11,0.3290145695209503,0.1717604547739029,-0.03087703324854374,0.0
12,0.32045820355415344,0.13749518990516663,-0.03359604626893997,0.0
13,0.3412829041481018,0.3096006214618683,-0.01303743664175272,0.0
14,0.3310277462005615,0.2910250127315521,-0.03432893007993698,0.0
15,0.3450538218021393,0.32396939396858215,-0.038150422275066376,0.0
16,0.35283780097961426,0.34344586730003357,-0.033570341765880585,0.0
17,0.331502228975296,0.3440614938735962,-0.016830716282129288,0.0
18,0.3200264573097229,0.31995975971221924,-0.03240198269486427,0.0
19,0.3320726156234741,0.33819425106048584,-0.03057257831096649,0.0
20,0.3409757912158966,0.3524930775165558,-0.02489977888762951,0.0
