Landmark,X,Y,Z,Visibility
0,0.3233548104763031,0.5871132612228394,5.054378675595217e-07,0.0
1,0.3402192294597626,0.5300231575965881,-0.0284745916724205,0.0
2,0.33397966623306274,0.4513518512248993,-0.04012119397521019,0.0
3,0.29762786626815796,0.4070059359073639,-0.05003673955798149,0.0
4,0.2596418559551239,0.3819296061992645,-0.05799557641148567,0.0
5,0.3183944821357727,0.351144939661026,-0.02132437564432621,0.0
6,0.31850937008857727,0.25117599964141846,-0.04004038870334625,0.0
7,0.31520089507102966,0.19131743907928467,-0.05129212886095047,0.0
8,0.30947449803352356,0.1403026431798935,-0.05759308114647865,0.0
9,0.2882362902164459,0.3612615466117859,-0.02191666141152382,0.0
10,0.26775121688842773,0.25276675820350647,-0.043032415211200714,0.0
11,0.25627365708351135,0.18873795866966248,-0.05495652183890343,0.0
12,0.2456318885087967,0.13473670184612274,-0.059429019689559937,0.0
13,0.26572245359420776,0.39975669980049133,-0.025827012956142426,0.0
14,0.2526419758796692,0.3715115487575531,-0.059013672173023224,0.0
15,0.27349191904067993,0.4210141897201538,-0.06367876380681992,0.0
16,0.2854872941970825,0.45137545466423035,-0.0562085397541523,0.0
17,0.2474144846200943,0.45115721225738525,-0.03163657337427139,0.0
18,0.2332884818315506,0.41428083181381226,-0.05590250343084335,0.0
19,0.2523747682571411,0.4438636600971222,-0.052717871963977814,0.0
20,0.2665713429450989,0.4673415422439575,-0.04387246072292328,0.0
