Landmark,X,Y,Z,Visibility
0,0.8127045631408691,0.808661699295044,5.722789069295686e-07,0.0
1,0.7680169343948364,0.7588027715682983,-0.01412389799952507,0.0
2,0.7461836934089661,0.6667678952217102,-0.0214468352496624,0.0
3,0.7798398733139038,0.6050434112548828,-0.03159637004137039,0.0
4,0.8229308128356934,0.5814940929412842,-0.0415956936776638,0.0
5,0.7620417475700378,0.566569983959198,-0.0154416523873806,0.0
6,0.7460405230522156,0.4684387743473053,-0.03586825355887413,0.0
7,0.7386447787284851,0.4090643525123596,-0.04632625728845596,0.0
8,0.7348844408988953,0.359483540058136,-0.05284933000802994,0.0
9,0.8091684579849243,0.5742555260658264,-0.027770821005105972,0.0
10,0.8271241784095764,0.4587706923484802,-0.0503946878015995,0.0
11,0.8358916640281677,0.3907421827316284,-0.06434739381074905,0.0
12,0.8502917885780334,0.33090975880622864,-0.06972699612379074,0.0
13,0.849405825138092,0.6124370694160461,-0.042003341019153595,0.0
14,0.8477917313575745,0.575969398021698,-0.07570497691631317,0.0
15,0.8155046105384827,0.6356576085090637,-0.0782729759812355,0.0
16,0.8059276342391968,0.6706877946853638,-0.06911152601242065,0.0
17,0.8782975673675537,0.6666654944419861,-0.05705796554684639,0.0
18,0.8518311381340027,0.6496914625167847,-0.08260247856378555,0.0
19,0.822252631187439,0.6917209029197693,-0.07759637385606766,0.0
20,0.8151882290840149,0.7170075178146362,-0.06711053848266602,0.0
