Landmark,X,Y,Z,Visibility
0,0.3501669764518738,0.8775960206985474,6.949475732653809e-07,0.0
1,0.3811499774456024,0.8292785286903381,-0.028815999627113342,0.0
2,0.39674896001815796,0.757663369178772,-0.046184271574020386,0.0
3,0.38141438364982605,0.7212743163108826,-0.06286900490522385,0.0
4,0.35263311862945557,0.6973048448562622,-0.07783938944339752,0.0
5,0.35808905959129333,0.6070849895477295,-0.02961556240916252,0.0
6,0.36829692125320435,0.5005315542221069,-0.057550642639398575,0.0
7,0.3728579878807068,0.43290725350379944,-0.07424639165401459,0.0
8,0.375732421875,0.3789999186992645,-0.08235359936952591,0.0
9,0.3199763894081116,0.6206877827644348,-0.034191716462373734,0.0
10,0.30687928199768066,0.49595436453819275,-0.06545160710811615,0.0
11,0.2995017170906067,0.4154757857322693,-0.08330836892127991,0.0
12,0.2923279106616974,0.35126012563705444,-0.08936510980129242,0.0
13,0.2899588644504547,0.6660550832748413,-0.042011555284261703,0.0
14,0.30482447147369385,0.6288552284240723,-0.08520204573869705,0.0
15,0.335589200258255,0.6822048425674438,-0.09517575800418854,0.0
16,0.353386253118515,0.7225923538208008,-0.08829452097415924,0.0
17,0.26838284730911255,0.7280306816101074,-0.0513860248029232,0.0
18,0.2914561927318573,0.706299364566803,-0.08395184576511383,0.0
19,0.3234025239944458,0.7391318678855896,-0.08529175817966461,0.0
20,0.34264031052589417,0.764281690120697,-0.07699772715568542,0.0
