Landmark,X,Y,Z,Visibility
0,0.8070567846298218,0.8043956756591797,5.386741577240173e-07,0.0
1,0.7652623653411865,0.7566251158714294,-0.015069234184920788,0.0
2,0.7441935539245605,0.6681490540504456,-0.02340240776538849,0.0
3,0.7757633924484253,0.6071387529373169,-0.03445379063487053,0.0
4,0.8163350224494934,0.578214704990387,-0.04497525095939636,0.0
5,0.7598034143447876,0.5637274384498596,-0.015348448418080807,0.0
6,0.7429627776145935,0.4680750072002411,-0.036417100578546524,0.0
7,0.7356269955635071,0.410660982131958,-0.047009505331516266,0.0
8,0.7325997948646545,0.363029807806015,-0.053210556507110596,0.0
9,0.8073222041130066,0.5709463953971863,-0.027223117649555206,0.0
10,0.8232215642929077,0.45750975608825684,-0.050263624638319016,0.0
11,0.830803632736206,0.39049142599105835,-0.06415601819753647,0.0
12,0.8442914485931396,0.3320765495300293,-0.06913582235574722,0.0
13,0.8478606343269348,0.6082581877708435,-0.0412362702190876,0.0
14,0.8392736911773682,0.5748827457427979,-0.07545223832130432,0.0
15,0.8088976740837097,0.6349377632141113,-0.07781993597745895,0.0
16,0.8021361231803894,0.6690359115600586,-0.06825187057256699,0.0
17,0.8763846158981323,0.6606774926185608,-0.05619393661618233,0.0
18,0.8451425433158875,0.6485595703125,-0.08192862570285797,0.0
19,0.8160533308982849,0.6914962530136108,-0.07712817937135696,0.0
20,0.8105940222740173,0.7168253064155579,-0.06655390560626984,0.0
