Landmark,X,Y,Z,Visibility
0,0.34700900316238403,0.5927641987800598,4.237110715621384e-07,0.0
1,0.3628980815410614,0.5332503318786621,-0.025741634890437126,0.0
2,0.3579239249229431,0.4479898512363434,-0.03625959903001785,0.0
3,0.3235197067260742,0.39971503615379333,-0.04557191953063011,0.0
4,0.2849233150482178,0.37894129753112793,-0.05335806682705879,0.0
5,0.33576107025146484,0.34148818254470825,-0.015410986728966236,0.0
6,0.3353525698184967,0.2442903220653534,-0.03378286957740784,0.0
7,0.3344895541667938,0.18293866515159607,-0.0455402173101902,0.0
8,0.33255535364151,0.13354149460792542,-0.05248722434043884,0.0
9,0.3048958480358124,0.35755208134651184,-0.015435116365551949,0.0
10,0.2855280935764313,0.26871296763420105,-0.03531735762953758,0.0
11,0.2829821705818176,0.23168610036373138,-0.045057263225317,0.0
12,0.28044331073760986,0.19673645496368408,-0.04805270582437515,0.0
13,0.28119027614593506,0.39757949113845825,-0.01898450031876564,0.0
14,0.270110547542572,0.355445921421051,-0.05018259957432747,0.0
15,0.2922184467315674,0.40933653712272644,-0.0516936331987381,0.0
16,0.3049725890159607,0.44517993927001953,-0.04324469342827797,0.0
17,0.2628309726715088,0.44995057582855225,-0.02426294982433319,0.0
18,0.25627830624580383,0.41466912627220154,-0.048373475670814514,0.0
19,0.2757642865180969,0.44509488344192505,-0.04557804390788078,0.0
20,0.28671056032180786,0.4688674211502075,-0.037128329277038574,0.0
