Landmark,X,Y,Z,Visibility
0,0.35942912101745605,0.7571650147438049,6.655619699813542e-07,0.0
1,0.38642677664756775,0.7078359723091125,-0.02839411236345768,0.0
2,0.39327749609947205,0.6414602994918823,-0.044347550719976425,0.0
3,0.37023022770881653,0.6048029661178589,-0.05856135115027428,0.0
4,0.33846959471702576,0.5832502841949463,-0.07149778306484222,0.0
5,0.36013558506965637,0.5079435110092163,-0.028826702386140823,0.0
6,0.3659107983112335,0.4096909761428833,-0.04908553883433342,0.0
7,0.3655863106250763,0.3469337224960327,-0.060623906552791595,0.0
8,0.3644161820411682,0.3015345335006714,-0.06704913079738617,0.0
9,0.3255283832550049,0.521495521068573,-0.030762596055865288,0.0
10,0.31120458245277405,0.41543102264404297,-0.054136477410793304,0.0
11,0.2989865243434906,0.3472326397895813,-0.06919194757938385,0.0
12,0.2889045178890228,0.2983200252056122,-0.07612060010433197,0.0
13,0.29984796047210693,0.564290463924408,-0.035701777786016464,0.0
14,0.2983149290084839,0.5128476023674011,-0.07283664494752884,0.0
15,0.3163168728351593,0.5456023812294006,-0.0887095257639885,0.0
16,0.3284858763217926,0.57683265209198,-0.09016823768615723,0.0
17,0.28203728795051575,0.6252513527870178,-0.04151787608861923,0.0
18,0.29587888717651367,0.5919786095619202,-0.075904481112957,0.0
19,0.32494744658470154,0.6153913140296936,-0.08551640808582306,0.0
20,0.34612712264060974,0.6409188508987427,-0.08523502200841904,0.0
