Landmark,X,Y,Z,Visibility
0,0.34268754720687866,0.8683866262435913,6.632024565078609e-07,0.0
1,0.3745267689228058,0.814407229423523,-0.03362959995865822,0.0
2,0.3837474584579468,0.7364775538444519,-0.05184945464134216,0.0
3,0.35721543431282043,0.7051258087158203,-0.06894008815288544,0.0
4,0.3242985010147095,0.6889899373054504,-0.08430493623018265,0.0
5,0.3500065803527832,0.5891587138175964,-0.030891001224517822,0.0
6,0.3571944236755371,0.484482079744339,-0.05840049684047699,0.0
7,0.3604925870895386,0.416202574968338,-0.07531532645225525,0.0
8,0.36127546429634094,0.36095157265663147,-0.0843983069062233,0.0
9,0.31219327449798584,0.6007323861122131,-0.033403560519218445,0.0
10,0.29797568917274475,0.4786781370639801,-0.06504182517528534,0.0
11,0.28791624307632446,0.39998629689216614,-0.08314327150583267,0.0
12,0.2780919075012207,0.3380705416202545,-0.08980832993984222,0.0
13,0.2818693220615387,0.6453903317451477,-0.039933498948812485,0.0
14,0.28642427921295166,0.6019818782806396,-0.08459745347499847,0.0
15,0.3157109320163727,0.6626248955726624,-0.09574013203382492,0.0
16,0.3339000344276428,0.705939531326294,-0.08952794969081879,0.0
17,0.25983691215515137,0.7067270278930664,-0.04850829765200615,0.0
18,0.2752228081226349,0.6830035448074341,-0.0834929347038269,0.0
19,0.3058372139930725,0.7170118689537048,-0.08767792582511902,0.0
20,0.3262796401977539,0.7411977052688599,-0.08149194717407227,0.0
