Landmark,X,Y,Z,Visibility
0,0.3841152489185333,0.434074342250824,3.2444083331029105e-07,0.0
1,0.3924407362937927,0.3926890194416046,-0.018564876168966293,0.0
2,0.3858824074268341,0.3378851115703583,-0.025396032258868217,0.0
3,0.3608991801738739,0.309775173664093,-0.031199945136904716,0.0
4,0.33388447761535645,0.2969912886619568,-0.03569383546710014,0.0
5,0.37415164709091187,0.2718358337879181,-0.011306913569569588,0.0
6,0.3712138831615448,0.20400077104568481,-0.022655904293060303,0.0
7,0.36721646785736084,0.16468475759029388,-0.029610034078359604,0.0
8,0.3619937598705292,0.13179966807365417,-0.033373039215803146,0.0
9,0.35440436005592346,0.2824047803878784,-0.011501229368150234,0.0
10,0.3377469778060913,0.21107695996761322,-0.02443949319422245,0.0
11,0.3282570540904999,0.1706772893667221,-0.0322297178208828,0.0
12,0.3195466697216034,0.13678400218486786,-0.0349983274936676,0.0
13,0.34064337611198425,0.3098643124103546,-0.014046505093574524,0.0
14,0.33042609691619873,0.29074281454086304,-0.03517790138721466,0.0
15,0.3442830443382263,0.3226667642593384,-0.03891913220286369,0.0
16,0.3523061275482178,0.34214356541633606,-0.03440622240304947,0.0
17,0.3305409848690033,0.3443339765071869,-0.017858773469924927,0.0
18,0.31907200813293457,0.32013964653015137,-0.03322029113769531,0.0
19,0.33116909861564636,0.3376955986022949,-0.0313773937523365,0.0
20,0.3407004475593567,0.3517093360424042,-0.02574923448264599,0.0
