Landmark,X,Y,Z,Visibility
0,0.3901042938232422,0.42438992857933044,3.209333954146132e-07,0.0
1,0.3996486961841583,0.38260936737060547,-0.017772452905774117,0.0
2,0.393522173166275,0.3279121220111847,-0.02393742837011814,0.0
3,0.36914458870887756,0.30238863825798035,-0.02912169322371483,0.0
4,0.3428650498390198,0.29166871309280396,-0.03294765576720238,0.0
5,0.38317689299583435,0.26229605078697205,-0.009879478253424168,0.0
6,0.3821008801460266,0.19582173228263855,-0.020438285544514656,0.0
7,0.3802386522293091,0.1566990464925766,-0.02694053202867508,0.0
8,0.3771115839481354,0.12419229745864868,-0.03048006258904934,0.0
9,0.36356493830680847,0.2720198631286621,-0.010326417163014412,0.0
10,0.34765955805778503,0.20214106142520905,-0.022348107770085335,0.0
11,0.3396257162094116,0.16219118237495422,-0.029734140262007713,0.0
12,0.3322486877441406,0.12906555831432343,-0.03241843357682228,0.0
13,0.34941747784614563,0.29875436425209045,-0.013180145993828773,0.0
14,0.3405482769012451,0.2791019082069397,-0.033714860677719116,0.0
15,0.3543637692928314,0.3112582266330719,-0.03779647499322891,0.0
16,0.3616465628147125,0.33060768246650696,-0.03375032916665077,0.0
17,0.3387811481952667,0.3325834572315216,-0.017240768298506737,0.0
18,0.3293636739253998,0.3091844320297241,-0.032413188368082047,0.0
19,0.3415038585662842,0.3276888430118561,-0.031011294573545456,0.0
20,0.3500367999076843,0.34276115894317627,-0.02588217332959175,0.0
