Landmark,X,Y,Z,Visibility
0,0.3839649260044098,0.4281572103500366,3.3202206850546645e-07,0.0
1,0.3928842544555664,0.38689661026000977,-0.019505111500620842,0.0
2,0.38646042346954346,0.3317936360836029,-0.02608766034245491,0.0
3,0.36109688878059387,0.30496636033058167,-0.03129507973790169,0.0
4,0.33425790071487427,0.2919284999370575,-0.03493818640708923,0.0
5,0.3749861419200897,0.26587608456611633,-0.010834741406142712,0.0
6,0.3722923696041107,0.19906575977802277,-0.021971169859170914,0.0
7,0.36859050393104553,0.15975722670555115,-0.028698043897747993,0.0
8,0.3637848496437073,0.1267896294593811,-0.0323297455906868,0.0
9,0.35516858100891113,0.27648863196372986,-0.01054241694509983,0.0
10,0.3385739326477051,0.20637169480323792,-0.023403434082865715,0.0
11,0.32950806617736816,0.1663358211517334,-0.030962394550442696,0.0
12,0.32125166058540344,0.1320362091064453,-0.03344263881444931,0.0
13,0.3411523401737213,0.30407270789146423,-0.012850839644670486,0.0
14,0.3313099443912506,0.28639066219329834,-0.03475950285792351,0.0
15,0.3457997143268585,0.31960800290107727,-0.038708947598934174,0.0
16,0.3537203371524811,0.33806830644607544,-0.03402598202228546,0.0
17,0.33083876967430115,0.33820927143096924,-0.016478877514600754,0.0
18,0.32076263427734375,0.31597670912742615,-0.0326647125184536,0.0
19,0.3331760764122009,0.3351251482963562,-0.031207121908664703,0.0
20,0.3417181670665741,0.34871602058410645,-0.025698432698845863,0.0
